,date,time,price,change,volume
0,2024-11-19,09:00:00,24100,-100,11976
1,2024-11-19,09:01:00,24100,-100,17237
2,2024-11-19,09:02:00,24150,-50,20289
3,2024-11-19,09:03:00,24150,-50,23226
4,2024-11-19,09:04:00,24150,-50,26096
5,2024-11-19,09:05:00,24150,-50,28239
6,2024-11-19,09:06:00,24150,-50,29428
7,2024-11-19,09:07:00,24150,-50,38291
8,2024-11-19,09:08:00,24100,-100,41850
9,2024-11-19,09:09:00,24100,-100,42585
10,2024-11-19,09:10:00,24200,0,49309
11,2024-11-19,09:11:00,24300,100,60992
12,2024-11-19,09:12:00,24150,-50,68142
13,2024-11-19,09:13:00,24250,50,71067
14,2024-11-19,09:14:00,24350,150,79478
15,2024-11-19,09:15:00,24350,150,82066
16,2024-11-19,09:16:00,24350,150,90660
17,2024-11-19,09:17:00,24400,200,99284
18,2024-11-19,09:18:00,24450,250,103794
19,2024-11-19,09:19:00,24400,200,106198
20,2024-11-19,09:20:00,24400,200,108098
21,2024-11-19,09:21:00,24400,200,110116
22,2024-11-19,09:22:00,24350,150,121330
23,2024-11-19,09:23:00,24350,150,124933
24,2024-11-19,09:24:00,24350,150,125934
25,2024-11-19,09:25:00,24350,150,137498
26,2024-11-19,09:26:00,24350,150,139382
27,2024-11-19,09:27:00,24400,200,145061
28,2024-11-19,09:28:00,24450,250,176240
29,2024-11-19,09:29:00,24400,200,178331
30,2024-11-19,09:30:00,24400,200,181602
31,2024-11-19,09:31:00,24400,200,183956
32,2024-11-19,09:32:00,24450,250,188147
33,2024-11-19,09:33:00,24400,200,196101
34,2024-11-19,09:34:00,24400,200,197495
35,2024-11-19,09:35:00,24400,200,200135
36,2024-11-19,09:36:00,24400,200,201874
37,2024-11-19,09:37:00,24350,150,203978
38,2024-11-19,09:38:00,24400,200,206665
39,2024-11-19,09:39:00,24400,200,208699
40,2024-11-19,09:40:00,24350,150,213212
41,2024-11-19,09:41:00,24400,200,214061
42,2024-11-19,09:42:00,24400,200,216722
43,2024-11-19,09:43:00,24350,150,219159
44,2024-11-19,09:44:00,24300,100,220726
45,2024-11-19,09:45:00,24350,150,222886
46,2024-11-19,09:46:00,24400,200,225955
47,2024-11-19,09:47:00,24350,150,227769
48,2024-11-19,09:48:00,24350,150,229621
49,2024-11-19,09:49:00,24350,150,231168
50,2024-11-19,09:50:00,24300,100,233615
51,2024-11-19,09:51:00,24350,150,237662
52,2024-11-19,09:52:00,24350,150,240394
53,2024-11-19,09:53:00,24350,150,240951
54,2024-11-19,09:54:00,24300,100,243017
55,2024-11-19,09:55:00,24350,150,245070
56,2024-11-19,09:56:00,24350,150,247785
57,2024-11-19,09:57:00,24300,100,249707
58,2024-11-19,09:58:00,24350,150,251644
59,2024-11-19,09:59:00,24300,100,253158
60,2024-11-19,10:00:00,24350,150,256846
61,2024-11-19,10:01:00,24350,150,258006
62,2024-11-19,10:02:00,24350,150,262509
63,2024-11-19,10:03:00,24350,150,263508
64,2024-11-19,10:04:00,24350,150,264443
65,2024-11-19,10:05:00,24350,150,266593
66,2024-11-19,10:06:00,24350,150,275600
67,2024-11-19,10:07:00,24350,150,276772
68,2024-11-19,10:08:00,24300,100,277316
69,2024-11-19,10:09:00,24300,100,279212
70,2024-11-19,10:10:00,24350,150,281822
71,2024-11-19,10:11:00,24350,150,310690
72,2024-11-19,10:12:00,24350,150,312886
73,2024-11-19,10:13:00,24350,150,314083
74,2024-11-19,10:14:00,24400,200,329982
75,2024-11-19,10:15:00,24400,200,331090
76,2024-11-19,10:16:00,24350,150,335317
77,2024-11-19,10:17:00,24400,200,337395
78,2024-11-19,10:18:00,24400,200,338252
79,2024-11-19,10:19:00,24400,200,338988
80,2024-11-19,10:20:00,24400,200,339757
81,2024-11-19,10:21:00,24400,200,340459
82,2024-11-19,10:22:00,24300,100,348402
83,2024-11-19,10:23:00,24350,150,352805
84,2024-11-19,10:24:00,24350,150,355378
85,2024-11-19,10:25:00,24350,150,357755
86,2024-11-19,10:26:00,24350,150,358305
87,2024-11-19,10:27:00,24350,150,359146
88,2024-11-19,10:28:00,24300,100,359788
89,2024-11-19,10:29:00,24350,150,361162
90,2024-11-19,10:30:00,24350,150,361678
91,2024-11-19,10:31:00,24300,100,362583
92,2024-11-19,10:32:00,24300,100,368422
93,2024-11-19,10:33:00,24300,100,369816
94,2024-11-19,10:34:00,24250,50,370707
95,2024-11-19,10:35:00,24300,100,371668
96,2024-11-19,10:36:00,24300,100,373170
97,2024-11-19,10:37:00,24300,100,374604
98,2024-11-19,10:38:00,24300,100,375573
99,2024-11-19,10:39:00,24300,100,376513
100,2024-11-19,10:40:00,24300,100,377549
101,2024-11-19,10:41:00,24300,100,379084
102,2024-11-19,10:42:00,24300,100,380429
103,2024-11-19,10:43:00,24300,100,386885
104,2024-11-19,10:44:00,24300,100,391250
105,2024-11-19,10:45:00,24300,100,402880
106,2024-11-19,10:46:00,24400,200,405040
107,2024-11-19,10:47:00,24400,200,409054
108,2024-11-19,10:48:00,24350,150,410617
109,2024-11-19,10:49:00,24350,150,413802
110,2024-11-19,10:50:00,24400,200,420795
111,2024-11-19,10:51:00,24450,250,436663
112,2024-11-19,10:52:00,24450,250,470460
113,2024-11-19,10:53:00,24500,300,487337
114,2024-11-19,10:54:00,24450,250,490327
115,2024-11-19,10:55:00,24500,300,494558
116,2024-11-19,10:56:00,24450,250,502336
117,2024-11-19,10:57:00,24450,250,505229
118,2024-11-19,10:58:00,24500,300,507582
119,2024-11-19,10:59:00,24500,300,513851
120,2024-11-19,11:00:00,24500,300,516081
121,2024-11-19,11:01:00,24500,300,519301
122,2024-11-19,11:02:00,24500,300,522348
123,2024-11-19,11:03:00,24500,300,524827
124,2024-11-19,11:04:00,24500,300,527692
125,2024-11-19,11:05:00,24500,300,529846
126,2024-11-19,11:06:00,24500,300,532705
127,2024-11-19,11:07:00,24500,300,534694
128,2024-11-19,11:08:00,24500,300,538916
129,2024-11-19,11:09:00,24500,300,551816
130,2024-11-19,11:10:00,24500,300,554322
131,2024-11-19,11:11:00,24500,300,557082
132,2024-11-19,11:12:00,24500,300,563703
133,2024-11-19,11:13:00,24450,250,566147
134,2024-11-19,11:14:00,24500,300,619510
135,2024-11-19,11:15:00,24550,350,622053
136,2024-11-19,11:16:00,24600,400,679162
137,2024-11-19,11:17:00,24600,400,735816
138,2024-11-19,11:18:00,24600,400,744821
139,2024-11-19,11:19:00,24650,450,748037
140,2024-11-19,11:20:00,24650,450,757269
141,2024-11-19,11:21:00,24650,450,761969
142,2024-11-19,11:22:00,24650,450,767124
143,2024-11-19,11:23:00,24650,450,772559
144,2024-11-19,11:24:00,24600,400,787496
145,2024-11-19,11:25:00,24600,400,790880
146,2024-11-19,11:26:00,24600,400,792672
147,2024-11-19,11:27:00,24550,350,794979
148,2024-11-19,11:28:00,24550,350,803158
149,2024-11-19,11:29:00,24600,400,812743
150,2024-11-19,11:30:00,24550,350,815433
151,2024-11-19,11:31:00,24600,400,818053
152,2024-11-19,11:32:00,24550,350,820935
153,2024-11-19,11:33:00,24550,350,823209
154,2024-11-19,11:34:00,24600,400,826545
155,2024-11-19,11:35:00,24600,400,829018
156,2024-11-19,11:36:00,24600,400,832145
157,2024-11-19,11:37:00,24550,350,843583
158,2024-11-19,11:38:00,24600,400,846691
159,2024-11-19,11:39:00,24600,400,853411
160,2024-11-19,11:40:00,24600,400,856412
161,2024-11-19,11:41:00,24600,400,859593
162,2024-11-19,11:42:00,24600,400,863023
163,2024-11-19,11:43:00,24600,400,865780
164,2024-11-19,11:44:00,24600,400,867942
165,2024-11-19,11:45:00,24600,400,870858
166,2024-11-19,11:46:00,24600,400,874053
167,2024-11-19,11:47:00,24600,400,876600
168,2024-11-19,11:48:00,24550,350,881074
169,2024-11-19,11:49:00,24600,400,884809
170,2024-11-19,11:50:00,24600,400,889945
171,2024-11-19,11:51:00,24600,400,891458
172,2024-11-19,11:52:00,24650,450,895568
173,2024-11-19,11:53:00,24650,450,898667
174,2024-11-19,11:54:00,24600,400,900732
175,2024-11-19,11:55:00,24650,450,904490
176,2024-11-19,11:56:00,24650,450,907567
177,2024-11-19,11:57:00,24600,400,909498
178,2024-11-19,11:58:00,24650,450,913167
179,2024-11-19,11:59:00,24650,450,916618
180,2024-11-19,12:00:00,24600,400,919861
