,date,time,price,change,volume
0,2025-02-10,09:00:00,232000,-7000,17656
1,2025-02-10,09:01:00,232000,-7000,25054
2,2025-02-10,09:02:00,232500,-6500,31961
3,2025-02-10,09:03:00,232000,-7000,34797
4,2025-02-10,09:04:00,232000,-7000,36707
5,2025-02-10,09:05:00,231500,-7500,43223
6,2025-02-10,09:06:00,230500,-8500,49905
7,2025-02-10,09:07:00,231500,-7500,56050
8,2025-02-10,09:08:00,231500,-7500,58276
9,2025-02-10,09:09:00,231000,-8000,61866
10,2025-02-10,09:10:00,231500,-7500,63233
11,2025-02-10,09:11:00,231500,-7500,64410
12,2025-02-10,09:12:00,230500,-8500,70284
13,2025-02-10,09:13:00,230500,-8500,76552
14,2025-02-10,09:14:00,230500,-8500,82227
15,2025-02-10,09:15:00,230500,-8500,83901
16,2025-02-10,09:16:00,230500,-8500,85653
17,2025-02-10,09:17:00,230500,-8500,87863
18,2025-02-10,09:18:00,230000,-9000,90728
19,2025-02-10,09:19:00,230000,-9000,98012
20,2025-02-10,09:20:00,229500,-9500,103112
21,2025-02-10,09:21:00,229500,-9500,104856
22,2025-02-10,09:22:00,229500,-9500,106491
23,2025-02-10,09:23:00,229500,-9500,111115
24,2025-02-10,09:24:00,229500,-9500,114921
25,2025-02-10,09:25:00,229000,-10000,119192
26,2025-02-10,09:26:00,228000,-11000,129609
27,2025-02-10,09:27:00,228000,-11000,138399
28,2025-02-10,09:28:00,229000,-10000,142438
29,2025-02-10,09:29:00,228500,-10500,144062
30,2025-02-10,09:30:00,228500,-10500,146276
31,2025-02-10,09:31:00,229500,-9500,151927
32,2025-02-10,09:32:00,229500,-9500,154049
33,2025-02-10,09:33:00,229500,-9500,154941
34,2025-02-10,09:34:00,230000,-9000,155644
35,2025-02-10,09:35:00,230000,-9000,156364
36,2025-02-10,09:36:00,230000,-9000,156913
37,2025-02-10,09:37:00,231000,-8000,162534
38,2025-02-10,09:38:00,231000,-8000,163172
39,2025-02-10,09:39:00,231000,-8000,164005
40,2025-02-10,09:40:00,231500,-7500,167580
41,2025-02-10,09:41:00,232000,-7000,170867
42,2025-02-10,09:42:00,231500,-7500,172426
43,2025-02-10,09:43:00,232000,-7000,173955
44,2025-02-10,09:44:00,231500,-7500,176451
45,2025-02-10,09:45:00,231000,-8000,178031
46,2025-02-10,09:46:00,231000,-8000,178290
47,2025-02-10,09:47:00,231000,-8000,178786
48,2025-02-10,09:48:00,231000,-8000,179510
49,2025-02-10,09:49:00,231500,-7500,180093
50,2025-02-10,09:50:00,231500,-7500,183419
51,2025-02-10,09:51:00,232000,-7000,183955
52,2025-02-10,09:52:00,231000,-8000,185803
53,2025-02-10,09:53:00,230500,-8500,186904
54,2025-02-10,09:54:00,231000,-8000,187309
55,2025-02-10,09:55:00,230500,-8500,187836
56,2025-02-10,09:56:00,230500,-8500,188575
57,2025-02-10,09:57:00,231000,-8000,189237
58,2025-02-10,09:58:00,232000,-7000,191249
59,2025-02-10,09:59:00,232000,-7000,191608
60,2025-02-10,10:00:00,232000,-7000,192578
61,2025-02-10,10:01:00,231500,-7500,192823
62,2025-02-10,10:02:00,232500,-6500,194783
63,2025-02-10,10:03:00,232500,-6500,195167
64,2025-02-10,10:04:00,232000,-7000,200325
65,2025-02-10,10:05:00,232000,-7000,201277
66,2025-02-10,10:06:00,232000,-7000,201717
67,2025-02-10,10:07:00,234000,-5000,212074
68,2025-02-10,10:08:00,233500,-5500,213211
69,2025-02-10,10:09:00,233000,-6000,215703
70,2025-02-10,10:10:00,233500,-5500,217965
71,2025-02-10,10:11:00,233500,-5500,218368
72,2025-02-10,10:12:00,233500,-5500,219831
73,2025-02-10,10:13:00,233500,-5500,222526
74,2025-02-10,10:14:00,233000,-6000,223104
75,2025-02-10,10:15:00,232500,-6500,223869
76,2025-02-10,10:16:00,232500,-6500,224047
77,2025-02-10,10:17:00,232500,-6500,224672
78,2025-02-10,10:18:00,232500,-6500,225275
79,2025-02-10,10:19:00,232500,-6500,226328
80,2025-02-10,10:20:00,232000,-7000,226944
81,2025-02-10,10:21:00,232500,-6500,229211
82,2025-02-10,10:22:00,232500,-6500,229709
83,2025-02-10,10:23:00,233000,-6000,231537
84,2025-02-10,10:24:00,233500,-5500,231853
85,2025-02-10,10:25:00,233000,-6000,232014
86,2025-02-10,10:26:00,233000,-6000,233115
87,2025-02-10,10:27:00,233000,-6000,234407
88,2025-02-10,10:28:00,233000,-6000,235127
89,2025-02-10,10:29:00,233000,-6000,235298
90,2025-02-10,10:30:00,233500,-5500,235624
91,2025-02-10,10:31:00,234000,-5000,241468
92,2025-02-10,10:32:00,233500,-5500,241674
93,2025-02-10,10:33:00,234000,-5000,242586
94,2025-02-10,10:34:00,233500,-5500,243166
95,2025-02-10,10:35:00,234000,-5000,243336
96,2025-02-10,10:36:00,234000,-5000,243602
97,2025-02-10,10:37:00,233500,-5500,244740
98,2025-02-10,10:38:00,234000,-5000,244996
99,2025-02-10,10:39:00,234000,-5000,245355
100,2025-02-10,10:40:00,233500,-5500,245790
101,2025-02-10,10:41:00,233000,-6000,248300
102,2025-02-10,10:42:00,233000,-6000,248881
103,2025-02-10,10:43:00,232500,-6500,250328
104,2025-02-10,10:44:00,232500,-6500,250665
105,2025-02-10,10:45:00,233000,-6000,251180
106,2025-02-10,10:46:00,233000,-6000,253359
107,2025-02-10,10:47:00,232500,-6500,253727
108,2025-02-10,10:48:00,232500,-6500,254010
109,2025-02-10,10:49:00,233000,-6000,254140
110,2025-02-10,10:50:00,232500,-6500,254615
111,2025-02-10,10:51:00,232500,-6500,255479
112,2025-02-10,10:52:00,232000,-7000,255837
113,2025-02-10,10:53:00,232000,-7000,256173
114,2025-02-10,10:54:00,233000,-6000,258460
115,2025-02-10,10:55:00,233000,-6000,259468
116,2025-02-10,10:56:00,233500,-5500,260072
117,2025-02-10,10:57:00,234000,-5000,261770
118,2025-02-10,10:58:00,233500,-5500,262964
119,2025-02-10,10:59:00,233500,-5500,263278
120,2025-02-10,11:00:00,233500,-5500,263595
121,2025-02-10,11:01:00,234000,-5000,263765
122,2025-02-10,11:02:00,233500,-5500,264037
123,2025-02-10,11:03:00,233500,-5500,264714
124,2025-02-10,11:04:00,233500,-5500,265224
125,2025-02-10,11:05:00,234000,-5000,265636
126,2025-02-10,11:06:00,235000,-4000,270965
127,2025-02-10,11:07:00,235000,-4000,271175
128,2025-02-10,11:08:00,234500,-4500,273144
129,2025-02-10,11:09:00,234500,-4500,273350
130,2025-02-10,11:10:00,234000,-5000,273710
131,2025-02-10,11:11:00,234000,-5000,273998
132,2025-02-10,11:12:00,234000,-5000,275346
133,2025-02-10,11:13:00,234000,-5000,275653
134,2025-02-10,11:14:00,234500,-4500,276018
135,2025-02-10,11:15:00,235000,-4000,281191
136,2025-02-10,11:16:00,235500,-3500,281507
137,2025-02-10,11:17:00,235000,-4000,284178
138,2025-02-10,11:18:00,235500,-3500,284733
139,2025-02-10,11:19:00,235500,-3500,285000
140,2025-02-10,11:20:00,236000,-3000,285206
141,2025-02-10,11:21:00,235500,-3500,285439
142,2025-02-10,11:22:00,236000,-3000,285943
143,2025-02-10,11:23:00,235500,-3500,286356
144,2025-02-10,11:24:00,235500,-3500,286978
145,2025-02-10,11:25:00,235500,-3500,287439
146,2025-02-10,11:26:00,235500,-3500,287836
147,2025-02-10,11:27:00,235500,-3500,288122
148,2025-02-10,11:28:00,235500,-3500,288802
149,2025-02-10,11:29:00,235000,-4000,289504
150,2025-02-10,11:30:00,235500,-3500,289936
151,2025-02-10,11:31:00,235500,-3500,290215
152,2025-02-10,11:32:00,235000,-4000,290362
153,2025-02-10,11:33:00,235000,-4000,290876
154,2025-02-10,11:34:00,235000,-4000,291260
155,2025-02-10,11:35:00,235500,-3500,291822
156,2025-02-10,11:36:00,235500,-3500,293458
157,2025-02-10,11:37:00,235000,-4000,293743
158,2025-02-10,11:38:00,236500,-2500,297077
159,2025-02-10,11:39:00,236500,-2500,297498
160,2025-02-10,11:40:00,236000,-3000,298206
161,2025-02-10,11:41:00,236000,-3000,298789
162,2025-02-10,11:42:00,236000,-3000,299161
163,2025-02-10,11:43:00,236500,-2500,299309
164,2025-02-10,11:44:00,236500,-2500,299493
165,2025-02-10,11:45:00,236000,-3000,299596
166,2025-02-10,11:46:00,236000,-3000,300099
167,2025-02-10,11:47:00,236500,-2500,300442
