,date,time,price,change,volume
0,2024-07-22,09:00:00,112700,900,18444
1,2024-07-22,09:01:00,112100,300,27227
2,2024-07-22,09:02:00,111900,100,29827
3,2024-07-22,09:03:00,111800,0,35267
4,2024-07-22,09:04:00,112100,300,38593
5,2024-07-22,09:05:00,112200,400,43786
6,2024-07-22,09:06:00,112600,800,48489
7,2024-07-22,09:07:00,112600,800,51398
8,2024-07-22,09:08:00,112500,700,52657
9,2024-07-22,09:09:00,112500,700,55328
10,2024-07-22,09:10:00,112400,600,56850
11,2024-07-22,09:11:00,112800,1000,63364
12,2024-07-22,09:12:00,112800,1000,65534
13,2024-07-22,09:13:00,112700,900,71809
14,2024-07-22,09:14:00,112800,1000,72847
15,2024-07-22,09:15:00,112700,900,75966
16,2024-07-22,09:16:00,112600,800,77160
17,2024-07-22,09:17:00,112400,600,80049
18,2024-07-22,09:18:00,112600,800,80935
19,2024-07-22,09:19:00,112600,800,81872
20,2024-07-22,09:20:00,112600,800,82273
21,2024-07-22,09:21:00,112600,800,83213
22,2024-07-22,09:22:00,112600,800,85529
23,2024-07-22,09:23:00,112300,500,90854
24,2024-07-22,09:24:00,112300,500,92095
25,2024-07-22,09:25:00,112100,300,93832
26,2024-07-22,09:26:00,112200,400,94398
27,2024-07-22,09:27:00,112200,400,95584
28,2024-07-22,09:28:00,112200,400,96719
29,2024-07-22,09:29:00,112000,200,99697
30,2024-07-22,09:30:00,111800,0,102589
31,2024-07-22,09:31:00,111900,100,105499
32,2024-07-22,09:32:00,111800,0,106008
33,2024-07-22,09:33:00,111900,100,107082
34,2024-07-22,09:34:00,111900,100,108407
35,2024-07-22,09:35:00,111700,-100,116808
36,2024-07-22,09:36:00,111700,-100,117342
37,2024-07-22,09:37:00,111800,0,120005
38,2024-07-22,09:38:00,111800,0,120759
39,2024-07-22,09:39:00,111700,-100,124463
40,2024-07-22,09:40:00,111600,-200,126511
41,2024-07-22,09:41:00,111500,-300,127171
42,2024-07-22,09:42:00,111600,-200,128927
43,2024-07-22,09:43:00,111500,-300,130899
44,2024-07-22,09:44:00,111500,-300,131318
45,2024-07-22,09:45:00,111400,-400,132591
46,2024-07-22,09:46:00,111400,-400,135912
47,2024-07-22,09:47:00,111500,-300,137173
48,2024-07-22,09:48:00,111500,-300,138109
49,2024-07-22,09:49:00,111500,-300,139666
50,2024-07-22,09:50:00,111600,-200,140420
51,2024-07-22,09:51:00,111600,-200,141975
52,2024-07-22,09:52:00,111400,-400,145936
53,2024-07-22,09:53:00,111400,-400,146640
54,2024-07-22,09:54:00,111700,-100,149884
55,2024-07-22,09:55:00,111700,-100,151385
56,2024-07-22,09:56:00,111900,100,153301
57,2024-07-22,09:57:00,112000,200,154001
58,2024-07-22,09:58:00,111800,0,155247
59,2024-07-22,09:59:00,111800,0,156208
60,2024-07-22,10:00:00,111900,100,156580
61,2024-07-22,10:01:00,112100,300,159442
62,2024-07-22,10:02:00,112200,400,161084
63,2024-07-22,10:03:00,112100,300,161667
64,2024-07-22,10:04:00,112000,200,162257
65,2024-07-22,10:05:00,111900,100,162719
66,2024-07-22,10:06:00,112000,200,163029
67,2024-07-22,10:07:00,111900,100,163611
68,2024-07-22,10:08:00,111900,100,165169
69,2024-07-22,10:09:00,111800,0,165672
70,2024-07-22,10:10:00,111700,-100,167130
71,2024-07-22,10:11:00,111800,0,167620
72,2024-07-22,10:12:00,111700,-100,167944
73,2024-07-22,10:13:00,111600,-200,170289
74,2024-07-22,10:14:00,111600,-200,170674
75,2024-07-22,10:15:00,111700,-100,171192
76,2024-07-22,10:16:00,111600,-200,171551
77,2024-07-22,10:17:00,111400,-400,174382
78,2024-07-22,10:18:00,111200,-600,177628
79,2024-07-22,10:19:00,111300,-500,178405
80,2024-07-22,10:20:00,111300,-500,178928
81,2024-07-22,10:21:00,111600,-200,180553
82,2024-07-22,10:22:00,111500,-300,181924
83,2024-07-22,10:23:00,111500,-300,182420
84,2024-07-22,10:24:00,111600,-200,182933
85,2024-07-22,10:25:00,111500,-300,183188
86,2024-07-22,10:26:00,111500,-300,183619
87,2024-07-22,10:27:00,111500,-300,183813
88,2024-07-22,10:28:00,111600,-200,184281
89,2024-07-22,10:29:00,111600,-200,184577
90,2024-07-22,10:30:00,111400,-400,192033
91,2024-07-22,10:31:00,111200,-600,192803
92,2024-07-22,10:32:00,111300,-500,193169
93,2024-07-22,10:33:00,111300,-500,194034
94,2024-07-22,10:34:00,111300,-500,194988
95,2024-07-22,10:35:00,111200,-600,199216
96,2024-07-22,10:36:00,111100,-700,199961
97,2024-07-22,10:37:00,111100,-700,200711
98,2024-07-22,10:38:00,111200,-600,201311
99,2024-07-22,10:39:00,111200,-600,201883
100,2024-07-22,10:40:00,111400,-400,202465
101,2024-07-22,10:41:00,111300,-500,202907
102,2024-07-22,10:42:00,111300,-500,203295
103,2024-07-22,10:43:00,111400,-400,205719
104,2024-07-22,10:44:00,111500,-300,205917
105,2024-07-22,10:45:00,111400,-400,206358
106,2024-07-22,10:46:00,111300,-500,207885
107,2024-07-22,10:47:00,111300,-500,208059
108,2024-07-22,10:48:00,111100,-700,209677
109,2024-07-22,10:49:00,111300,-500,211556
110,2024-07-22,10:50:00,111300,-500,211759
111,2024-07-22,10:51:00,111300,-500,212355
112,2024-07-22,10:52:00,111400,-400,213010
113,2024-07-22,10:53:00,111300,-500,213495
114,2024-07-22,10:54:00,111300,-500,213731
115,2024-07-22,10:55:00,111200,-600,217947
116,2024-07-22,10:56:00,110900,-900,226700
117,2024-07-22,10:57:00,111100,-700,229687
118,2024-07-22,10:58:00,111200,-600,229842
119,2024-07-22,10:59:00,111200,-600,231225
120,2024-07-22,11:00:00,111300,-500,232111
121,2024-07-22,11:01:00,111300,-500,233935
122,2024-07-22,11:02:00,111300,-500,234731
123,2024-07-22,11:03:00,111200,-600,235257
124,2024-07-22,11:04:00,111100,-700,235780
125,2024-07-22,11:05:00,111100,-700,236217
126,2024-07-22,11:06:00,111100,-700,237434
127,2024-07-22,11:07:00,111100,-700,237917
128,2024-07-22,11:08:00,111100,-700,238719
129,2024-07-22,11:09:00,111100,-700,238870
130,2024-07-22,11:10:00,111200,-600,239401
131,2024-07-22,11:11:00,111100,-700,239755
132,2024-07-22,11:12:00,111100,-700,241395
133,2024-07-22,11:13:00,111200,-600,242456
134,2024-07-22,11:14:00,111100,-700,242883
135,2024-07-22,11:15:00,111200,-600,243225
136,2024-07-22,11:16:00,111200,-600,243440
137,2024-07-22,11:17:00,111100,-700,243873
138,2024-07-22,11:18:00,111000,-800,244836
139,2024-07-22,11:19:00,111000,-800,246072
140,2024-07-22,11:20:00,110800,-1000,248724
141,2024-07-22,11:21:00,110900,-900,249650
142,2024-07-22,11:22:00,110800,-1000,250296
143,2024-07-22,11:23:00,110800,-1000,250864
144,2024-07-22,11:24:00,110600,-1200,255447
145,2024-07-22,11:25:00,110600,-1200,256875
146,2024-07-22,11:26:00,110700,-1100,257944
147,2024-07-22,11:27:00,110700,-1100,258869
148,2024-07-22,11:28:00,110600,-1200,260266
149,2024-07-22,11:29:00,110700,-1100,262098
150,2024-07-22,11:30:00,110800,-1000,262972
151,2024-07-22,11:31:00,110800,-1000,263838
152,2024-07-22,11:32:00,110700,-1100,264587
153,2024-07-22,11:33:00,110800,-1000,264930
154,2024-07-22,11:34:00,110900,-900,265630
155,2024-07-22,11:35:00,110900,-900,266502
156,2024-07-22,11:36:00,111000,-800,266774
157,2024-07-22,11:37:00,110900,-900,267298
158,2024-07-22,11:38:00,110800,-1000,267639
159,2024-07-22,11:39:00,110900,-900,268341
160,2024-07-22,11:40:00,110900,-900,268707
161,2024-07-22,11:41:00,110900,-900,268864
162,2024-07-22,11:42:00,111000,-800,269126
163,2024-07-22,11:43:00,111000,-800,269634
164,2024-07-22,11:44:00,110900,-900,269933
165,2024-07-22,11:45:00,110900,-900,269990
166,2024-07-22,11:46:00,110700,-1100,272686
167,2024-07-22,11:47:00,110800,-1000,273824
168,2024-07-22,11:48:00,110900,-900,274025
169,2024-07-22,11:49:00,110800,-1000,274367
170,2024-07-22,11:50:00,110800,-1000,275071
171,2024-07-22,11:51:00,110800,-1000,275614
172,2024-07-22,11:52:00,110800,-1000,275882
173,2024-07-22,11:53:00,110900,-900,276283
174,2024-07-22,11:54:00,110800,-1000,276434
175,2024-07-22,11:55:00,110800,-1000,276532
176,2024-07-22,11:56:00,110900,-900,276833
177,2024-07-22,11:57:00,110800,-1000,277166
178,2024-07-22,11:58:00,110900,-900,277639
179,2024-07-22,11:59:00,110800,-1000,277916
180,2024-07-22,12:00:00,110800,-1000,278079
181,2024-07-22,12:01:00,110900,-900,279112
182,2024-07-22,12:02:00,110900,-900,279999
183,2024-07-22,12:03:00,110900,-900,280193
184,2024-07-22,12:04:00,110800,-1000,280455
185,2024-07-22,12:05:00,110900,-900,281025
186,2024-07-22,12:06:00,110900,-900,281464
187,2024-07-22,12:07:00,110900,-900,281579
188,2024-07-22,12:08:00,110900,-900,281857
189,2024-07-22,12:09:00,110900,-900,282671
190,2024-07-22,12:10:00,110900,-900,282854
191,2024-07-22,12:11:00,110900,-900,284083
192,2024-07-22,12:12:00,111000,-800,284275
193,2024-07-22,12:13:00,111000,-800,284413
194,2024-07-22,12:14:00,111100,-700,285676
195,2024-07-22,12:15:00,111000,-800,285994
196,2024-07-22,12:16:00,110900,-900,288625
197,2024-07-22,12:17:00,110900,-900,288864
198,2024-07-22,12:18:00,110800,-1000,288896
199,2024-07-22,12:19:00,110900,-900,289040
200,2024-07-22,12:20:00,110800,-1000,289108
201,2024-07-22,12:21:00,110800,-1000,289279
202,2024-07-22,12:22:00,110800,-1000,289524
203,2024-07-22,12:23:00,110800,-1000,289639
204,2024-07-22,12:24:00,111100,-700,292457
