,date,time,price,change,volume
0,2025-03-14,09:00:00,204500,500,128382
1,2025-03-14,09:01:00,204500,500,156939
2,2025-03-14,09:02:00,206000,2000,189981
3,2025-03-14,09:03:00,205000,1000,196761
4,2025-03-14,09:04:00,207000,3000,231436
5,2025-03-14,09:05:00,208500,4500,274227
6,2025-03-14,09:06:00,207500,3500,284711
7,2025-03-14,09:07:00,208500,4500,298844
8,2025-03-14,09:08:00,209000,5000,314431
9,2025-03-14,09:09:00,208000,4000,326687
10,2025-03-14,09:10:00,205500,1500,340826
11,2025-03-14,09:11:00,203500,-500,358282
12,2025-03-14,09:12:00,204500,500,374998
13,2025-03-14,09:13:00,205000,1000,388023
14,2025-03-14,09:14:00,205000,1000,395862
15,2025-03-14,09:15:00,204500,500,404387
16,2025-03-14,09:16:00,204000,0,410291
17,2025-03-14,09:17:00,203000,-1000,423383
18,2025-03-14,09:18:00,202000,-2000,433648
19,2025-03-14,09:19:00,202250,-1750,450485
20,2025-03-14,09:20:00,202000,-2000,454927
21,2025-03-14,09:21:00,201500,-2500,462236
22,2025-03-14,09:22:00,202000,-2000,475148
23,2025-03-14,09:23:00,202000,-2000,477577
24,2025-03-14,09:24:00,202000,-2000,479537
25,2025-03-14,09:25:00,200250,-3750,501789
26,2025-03-14,09:26:00,200500,-3500,513513
27,2025-03-14,09:27:00,200500,-3500,520983
28,2025-03-14,09:28:00,199600,-4400,562587
29,2025-03-14,09:29:00,200000,-4000,587222
30,2025-03-14,09:30:00,201000,-3000,595575
31,2025-03-14,09:31:00,200500,-3500,600981
32,2025-03-14,09:32:00,198400,-5600,660050
33,2025-03-14,09:33:00,198500,-5500,688786
34,2025-03-14,09:34:00,198300,-5700,702284
35,2025-03-14,09:35:00,197500,-6500,726794
36,2025-03-14,09:36:00,198200,-5800,745852
37,2025-03-14,09:37:00,197400,-6600,764371
38,2025-03-14,09:38:00,197100,-6900,798476
39,2025-03-14,09:39:00,197000,-7000,817290
40,2025-03-14,09:40:00,196600,-7400,842704
41,2025-03-14,09:41:00,196700,-7300,849316
42,2025-03-14,09:42:00,197200,-6800,861103
43,2025-03-14,09:43:00,196850,-7150,874649
44,2025-03-14,09:44:00,196200,-7800,909774
45,2025-03-14,09:45:00,196300,-7700,920881
46,2025-03-14,09:46:00,196700,-7300,929356
47,2025-03-14,09:47:00,196900,-7100,935710
48,2025-03-14,09:48:00,196700,-7300,943706
49,2025-03-14,09:49:00,197000,-7000,948473
50,2025-03-14,09:50:00,197000,-7000,956262
51,2025-03-14,09:51:00,197000,-7000,961735
52,2025-03-14,09:52:00,196600,-7400,970276
53,2025-03-14,09:53:00,196200,-7800,982485
54,2025-03-14,09:54:00,196200,-7800,1004441
55,2025-03-14,09:55:00,195800,-8200,1031906
56,2025-03-14,09:56:00,195400,-8600,1056744
57,2025-03-14,09:57:00,195000,-9000,1077476
58,2025-03-14,09:58:00,195200,-8800,1087218
59,2025-03-14,09:59:00,194500,-9500,1122614
