,date,time,price,change,volume
0,2024-08-02,09:00:00,101900,-1800,19021
1,2024-08-02,09:01:00,102100,-1600,23219
2,2024-08-02,09:02:00,102000,-1700,25380
3,2024-08-02,09:03:00,101900,-1800,29217
4,2024-08-02,09:04:00,102000,-1700,30847
5,2024-08-02,09:05:00,101900,-1800,33264
6,2024-08-02,09:06:00,101900,-1800,34456
7,2024-08-02,09:07:00,101800,-1900,41571
8,2024-08-02,09:08:00,101600,-2100,45624
9,2024-08-02,09:09:00,101200,-2500,54848
10,2024-08-02,09:10:00,101300,-2400,56879
11,2024-08-02,09:11:00,101200,-2500,61154
12,2024-08-02,09:12:00,101200,-2500,65936
13,2024-08-02,09:13:00,101200,-2500,67525
14,2024-08-02,09:14:00,101200,-2500,69376
15,2024-08-02,09:15:00,101000,-2700,75908
16,2024-08-02,09:16:00,101000,-2700,77452
17,2024-08-02,09:17:00,101000,-2700,78757
18,2024-08-02,09:18:00,101100,-2600,80659
19,2024-08-02,09:19:00,101000,-2700,82130
20,2024-08-02,09:20:00,101000,-2700,87139
21,2024-08-02,09:21:00,101000,-2700,88706
22,2024-08-02,09:22:00,101100,-2600,89924
23,2024-08-02,09:23:00,101000,-2700,91293
24,2024-08-02,09:24:00,101000,-2700,92156
25,2024-08-02,09:25:00,101000,-2700,93367
26,2024-08-02,09:26:00,101000,-2700,95220
27,2024-08-02,09:27:00,101000,-2700,95999
28,2024-08-02,09:28:00,100900,-2800,97497
29,2024-08-02,09:29:00,100900,-2800,105353
30,2024-08-02,09:30:00,100800,-2900,107037
31,2024-08-02,09:31:00,100800,-2900,107984
32,2024-08-02,09:32:00,100800,-2900,109762
33,2024-08-02,09:33:00,100600,-3100,114549
34,2024-08-02,09:34:00,100700,-3000,117759
35,2024-08-02,09:35:00,100600,-3100,119943
36,2024-08-02,09:36:00,100900,-2800,123389
37,2024-08-02,09:37:00,101100,-2600,127003
38,2024-08-02,09:38:00,101100,-2600,127898
39,2024-08-02,09:39:00,101000,-2700,128773
40,2024-08-02,09:40:00,101100,-2600,129220
41,2024-08-02,09:41:00,101100,-2600,129924
42,2024-08-02,09:42:00,101100,-2600,131229
43,2024-08-02,09:43:00,101100,-2600,131760
44,2024-08-02,09:44:00,100800,-2900,135160
45,2024-08-02,09:45:00,100900,-2800,136548
46,2024-08-02,09:46:00,100900,-2800,137212
47,2024-08-02,09:47:00,100700,-3000,139062
48,2024-08-02,09:48:00,100900,-2800,140567
49,2024-08-02,09:49:00,100700,-3000,141725
50,2024-08-02,09:50:00,100700,-3000,144687
51,2024-08-02,09:51:00,100600,-3100,149154
52,2024-08-02,09:52:00,100700,-3000,150480
53,2024-08-02,09:53:00,100600,-3100,151364
54,2024-08-02,09:54:00,100600,-3100,154245
55,2024-08-02,09:55:00,100500,-3200,155789
56,2024-08-02,09:56:00,100600,-3100,156986
57,2024-08-02,09:57:00,100600,-3100,157778
58,2024-08-02,09:58:00,100600,-3100,159726
59,2024-08-02,09:59:00,100600,-3100,161102
60,2024-08-02,10:00:00,100700,-3000,161733
61,2024-08-02,10:01:00,100600,-3100,162884
62,2024-08-02,10:02:00,100700,-3000,164432
63,2024-08-02,10:03:00,100700,-3000,165120
64,2024-08-02,10:04:00,100700,-3000,166030
65,2024-08-02,10:05:00,100700,-3000,167177
