,date,time,price,change,volume
0,2024-09-25,09:00:00,112800,-700,22825
1,2024-09-25,09:01:00,113000,-500,33105
2,2024-09-25,09:02:00,113200,-300,37619
3,2024-09-25,09:03:00,113400,-100,43592
4,2024-09-25,09:04:00,113000,-500,49095
5,2024-09-25,09:05:00,113000,-500,56012
6,2024-09-25,09:06:00,113000,-500,61343
7,2024-09-25,09:07:00,112700,-800,65481
8,2024-09-25,09:08:00,112600,-900,71883
9,2024-09-25,09:09:00,112500,-1000,77717
10,2024-09-25,09:10:00,112700,-800,85244
11,2024-09-25,09:11:00,112500,-1000,86715
12,2024-09-25,09:12:00,112400,-1100,91462
13,2024-09-25,09:13:00,112200,-1300,98002
14,2024-09-25,09:14:00,112000,-1500,99958
15,2024-09-25,09:15:00,111900,-1600,104833
16,2024-09-25,09:16:00,111400,-2100,113808
17,2024-09-25,09:17:00,111400,-2100,119265
18,2024-09-25,09:18:00,111100,-2400,123952
19,2024-09-25,09:19:00,111300,-2200,133224
20,2024-09-25,09:20:00,111300,-2200,135688
21,2024-09-25,09:21:00,111500,-2000,137936
22,2024-09-25,09:22:00,111200,-2300,140607
23,2024-09-25,09:23:00,111200,-2300,141555
24,2024-09-25,09:24:00,110900,-2600,147562
25,2024-09-25,09:25:00,110800,-2700,152935
26,2024-09-25,09:26:00,110700,-2800,155460
27,2024-09-25,09:27:00,110700,-2800,158912
28,2024-09-25,09:28:00,110500,-3000,162955
29,2024-09-25,09:29:00,110200,-3300,171446
30,2024-09-25,09:30:00,109800,-3700,181941
31,2024-09-25,09:31:00,109700,-3800,189830
32,2024-09-25,09:32:00,109500,-4000,201209
33,2024-09-25,09:33:00,109600,-3900,206586
34,2024-09-25,09:34:00,109400,-4100,221352
35,2024-09-25,09:35:00,109100,-4400,227947
36,2024-09-25,09:36:00,109100,-4400,241882
37,2024-09-25,09:37:00,109200,-4300,252521
38,2024-09-25,09:38:00,109200,-4300,255256
39,2024-09-25,09:39:00,109700,-3800,257675
40,2024-09-25,09:40:00,109500,-4000,263834
41,2024-09-25,09:41:00,109400,-4100,266879
42,2024-09-25,09:42:00,109300,-4200,269065
43,2024-09-25,09:43:00,109500,-4000,270611
44,2024-09-25,09:44:00,109600,-3900,272599
45,2024-09-25,09:45:00,109400,-4100,274952
46,2024-09-25,09:46:00,109300,-4200,277833
47,2024-09-25,09:47:00,109300,-4200,279808
48,2024-09-25,09:48:00,109700,-3800,281767
49,2024-09-25,09:49:00,110000,-3500,284848
50,2024-09-25,09:50:00,109800,-3700,293559
51,2024-09-25,09:51:00,109700,-3800,294877
52,2024-09-25,09:52:00,109600,-3900,297007
53,2024-09-25,09:53:00,109500,-4000,299165
54,2024-09-25,09:54:00,109400,-4100,300708
55,2024-09-25,09:55:00,109400,-4100,301665
56,2024-09-25,09:56:00,109400,-4100,302921
57,2024-09-25,09:57:00,109500,-4000,303491
58,2024-09-25,09:58:00,109400,-4100,307417
59,2024-09-25,09:59:00,109500,-4000,308128
60,2024-09-25,10:00:00,109200,-4300,313755
61,2024-09-25,10:01:00,109200,-4300,314391
62,2024-09-25,10:02:00,109300,-4200,316859
63,2024-09-25,10:03:00,109200,-4300,317762
64,2024-09-25,10:04:00,109200,-4300,319154
65,2024-09-25,10:05:00,109300,-4200,319705
66,2024-09-25,10:06:00,109300,-4200,320709
67,2024-09-25,10:07:00,109500,-4000,321899
68,2024-09-25,10:08:00,109200,-4300,324523
69,2024-09-25,10:09:00,109100,-4400,327136
70,2024-09-25,10:10:00,109200,-4300,327829
71,2024-09-25,10:11:00,109000,-4500,343146
72,2024-09-25,10:12:00,109100,-4400,344785
73,2024-09-25,10:13:00,109200,-4300,345750
74,2024-09-25,10:14:00,109200,-4300,346138
75,2024-09-25,10:15:00,108900,-4600,350065
76,2024-09-25,10:16:00,109000,-4500,353689
77,2024-09-25,10:17:00,109000,-4500,354373
78,2024-09-25,10:18:00,109100,-4400,355968
79,2024-09-25,10:19:00,109000,-4500,356311
80,2024-09-25,10:20:00,108900,-4600,359974
81,2024-09-25,10:21:00,108800,-4700,364973
82,2024-09-25,10:22:00,108600,-4900,378495
83,2024-09-25,10:23:00,108600,-4900,390904
84,2024-09-25,10:24:00,108500,-5000,395074
85,2024-09-25,10:25:00,108600,-4900,397699
86,2024-09-25,10:26:00,108600,-4900,399566
87,2024-09-25,10:27:00,108500,-5000,402520
88,2024-09-25,10:28:00,108700,-4800,403846
89,2024-09-25,10:29:00,108700,-4800,404670
90,2024-09-25,10:30:00,108500,-5000,410111
91,2024-09-25,10:31:00,108700,-4800,411186
92,2024-09-25,10:32:00,108900,-4600,413051
93,2024-09-25,10:33:00,108500,-5000,416886
94,2024-09-25,10:34:00,108600,-4900,418031
95,2024-09-25,10:35:00,108700,-4800,418735
96,2024-09-25,10:36:00,108800,-4700,419345
97,2024-09-25,10:37:00,108800,-4700,420037
98,2024-09-25,10:38:00,108700,-4800,420969
99,2024-09-25,10:39:00,108800,-4700,422719
100,2024-09-25,10:40:00,108700,-4800,423898
101,2024-09-25,10:41:00,108700,-4800,424106
102,2024-09-25,10:42:00,108800,-4700,425169
103,2024-09-25,10:43:00,108700,-4800,426708
104,2024-09-25,10:44:00,108400,-5100,438598
105,2024-09-25,10:45:00,108400,-5100,439808
106,2024-09-25,10:46:00,108400,-5100,441493
107,2024-09-25,10:47:00,108500,-5000,442696
108,2024-09-25,10:48:00,108200,-5300,448217
109,2024-09-25,10:49:00,108100,-5400,454679
110,2024-09-25,10:50:00,108100,-5400,456508
111,2024-09-25,10:51:00,108100,-5400,457789
112,2024-09-25,10:52:00,108000,-5500,467803
113,2024-09-25,10:53:00,107800,-5700,474901
114,2024-09-25,10:54:00,107900,-5600,476799
115,2024-09-25,10:55:00,108000,-5500,479209
116,2024-09-25,10:56:00,108200,-5300,481450
117,2024-09-25,10:57:00,108300,-5200,483180
118,2024-09-25,10:58:00,108400,-5100,484555
119,2024-09-25,10:59:00,108600,-4900,485607
120,2024-09-25,11:00:00,108600,-4900,489137
121,2024-09-25,11:01:00,108600,-4900,490900
122,2024-09-25,11:02:00,108700,-4800,491528
123,2024-09-25,11:03:00,108700,-4800,492696
124,2024-09-25,11:04:00,108700,-4800,493350
125,2024-09-25,11:05:00,108700,-4800,494798
126,2024-09-25,11:06:00,108400,-5100,497827
127,2024-09-25,11:07:00,108400,-5100,498126
128,2024-09-25,11:08:00,108500,-5000,499116
129,2024-09-25,11:09:00,108600,-4900,499433
130,2024-09-25,11:10:00,108600,-4900,500228
131,2024-09-25,11:11:00,108400,-5100,500676
132,2024-09-25,11:12:00,108400,-5100,501006
133,2024-09-25,11:13:00,108300,-5200,502506
134,2024-09-25,11:14:00,108300,-5200,503522
135,2024-09-25,11:15:00,108300,-5200,503903
136,2024-09-25,11:16:00,108300,-5200,504574
137,2024-09-25,11:17:00,108400,-5100,505966
138,2024-09-25,11:18:00,108300,-5200,506562
139,2024-09-25,11:19:00,108300,-5200,507325
140,2024-09-25,11:20:00,108300,-5200,507789
141,2024-09-25,11:21:00,108300,-5200,508320
142,2024-09-25,11:22:00,108200,-5300,509016
143,2024-09-25,11:23:00,108200,-5300,509651
144,2024-09-25,11:24:00,108200,-5300,511342
145,2024-09-25,11:25:00,107900,-5600,517154
146,2024-09-25,11:26:00,107800,-5700,521066
147,2024-09-25,11:27:00,107800,-5700,527065
148,2024-09-25,11:28:00,107800,-5700,529114
149,2024-09-25,11:29:00,107800,-5700,530135
150,2024-09-25,11:30:00,107700,-5800,531052
151,2024-09-25,11:31:00,107900,-5600,532542
152,2024-09-25,11:32:00,107800,-5700,535667
153,2024-09-25,11:33:00,107900,-5600,536931
154,2024-09-25,11:34:00,107900,-5600,540389
155,2024-09-25,11:35:00,107900,-5600,541387
156,2024-09-25,11:36:00,107900,-5600,542323
157,2024-09-25,11:37:00,107900,-5600,543350
158,2024-09-25,11:38:00,108100,-5400,544814
159,2024-09-25,11:39:00,108300,-5200,545845
160,2024-09-25,11:40:00,108300,-5200,548623
161,2024-09-25,11:41:00,108300,-5200,549653
162,2024-09-25,11:42:00,108200,-5300,551492
163,2024-09-25,11:43:00,108100,-5400,551909
164,2024-09-25,11:44:00,108200,-5300,552285
165,2024-09-25,11:45:00,108100,-5400,552788
166,2024-09-25,11:46:00,108000,-5500,553479
167,2024-09-25,11:47:00,108000,-5500,554473
168,2024-09-25,11:48:00,107800,-5700,557637
169,2024-09-25,11:49:00,107900,-5600,558836
170,2024-09-25,11:50:00,107900,-5600,559811
171,2024-09-25,11:51:00,107900,-5600,560335
172,2024-09-25,11:52:00,108000,-5500,571019
173,2024-09-25,11:53:00,107800,-5700,572369
174,2024-09-25,11:54:00,107700,-5800,575876
175,2024-09-25,11:55:00,107600,-5900,578817
176,2024-09-25,11:56:00,107700,-5800,589473
177,2024-09-25,11:57:00,107400,-6100,593270
178,2024-09-25,11:58:00,107500,-6000,594679
179,2024-09-25,11:59:00,107400,-6100,596020
180,2024-09-25,12:00:00,107300,-6200,598946
181,2024-09-25,12:01:00,107300,-6200,602607
182,2024-09-25,12:02:00,107300,-6200,605037
183,2024-09-25,12:03:00,107300,-6200,607196
184,2024-09-25,12:04:00,107500,-6000,608077
185,2024-09-25,12:05:00,107500,-6000,609000
186,2024-09-25,12:06:00,107500,-6000,609343
187,2024-09-25,12:07:00,107400,-6100,611844
188,2024-09-25,12:08:00,107400,-6100,613416
189,2024-09-25,12:09:00,107400,-6100,614095
190,2024-09-25,12:10:00,107300,-6200,614638
191,2024-09-25,12:11:00,107400,-6100,615528
192,2024-09-25,12:12:00,107300,-6200,617817
193,2024-09-25,12:13:00,107300,-6200,618345
194,2024-09-25,12:14:00,107400,-6100,618907
195,2024-09-25,12:15:00,107400,-6100,619698
196,2024-09-25,12:16:00,107500,-6000,620110
197,2024-09-25,12:17:00,107500,-6000,620497
198,2024-09-25,12:18:00,107500,-6000,620908
199,2024-09-25,12:19:00,107400,-6100,622480
200,2024-09-25,12:20:00,107300,-6200,623671
201,2024-09-25,12:21:00,107400,-6100,624247
202,2024-09-25,12:22:00,107300,-6200,626472
203,2024-09-25,12:23:00,107300,-6200,628320
204,2024-09-25,12:24:00,107300,-6200,629061
205,2024-09-25,12:25:00,107400,-6100,629786
206,2024-09-25,12:26:00,107500,-6000,630657
