,date,time,price,change,volume
0,2024-11-18,09:00:00,21650,-200,226143
1,2024-11-18,09:01:00,21750,-100,274506
2,2024-11-18,09:02:00,21800,-50,322089
3,2024-11-18,09:03:00,21900,50,400495
4,2024-11-18,09:04:00,22000,150,534944
5,2024-11-18,09:05:00,22050,200,610100
6,2024-11-18,09:06:00,22050,200,659737
7,2024-11-18,09:07:00,22100,250,739032
8,2024-11-18,09:08:00,22050,200,873286
9,2024-11-18,09:09:00,22050,200,949828
10,2024-11-18,09:10:00,21950,100,1102068
11,2024-11-18,09:11:00,21850,0,1144390
12,2024-11-18,09:12:00,22000,150,1173972
13,2024-11-18,09:13:00,22000,150,1220386
14,2024-11-18,09:14:00,22050,200,1244064
15,2024-11-18,09:15:00,22100,250,1267641
16,2024-11-18,09:16:00,22150,300,1319495
17,2024-11-18,09:17:00,22100,250,1359162
18,2024-11-18,09:18:00,22000,150,1396471
19,2024-11-18,09:19:00,22000,150,1435666
20,2024-11-18,09:20:00,21900,50,1464253
21,2024-11-18,09:21:00,22000,150,1513339
22,2024-11-18,09:22:00,22050,200,1540549
23,2024-11-18,09:23:00,22050,200,1555642
24,2024-11-18,09:24:00,21950,100,1581322
25,2024-11-18,09:25:00,21950,100,1595000
26,2024-11-18,09:26:00,22000,150,1615024
27,2024-11-18,09:27:00,22000,150,1623679
28,2024-11-18,09:28:00,22100,250,1687386
29,2024-11-18,09:29:00,22100,250,1717411
30,2024-11-18,09:30:00,22100,250,1737223
31,2024-11-18,09:31:00,22100,250,1749636
32,2024-11-18,09:32:00,22100,250,1759218
33,2024-11-18,09:33:00,22100,250,1775911
34,2024-11-18,09:34:00,21950,100,1846190
35,2024-11-18,09:35:00,21850,0,1926052
36,2024-11-18,09:36:00,21800,-50,1979990
37,2024-11-18,09:37:00,21750,-100,2019706
38,2024-11-18,09:38:00,21750,-100,2072324
39,2024-11-18,09:39:00,21700,-150,2109234
40,2024-11-18,09:40:00,21650,-200,2169940
41,2024-11-18,09:41:00,21650,-200,2216270
42,2024-11-18,09:42:00,21650,-200,2377361
43,2024-11-18,09:43:00,21700,-150,2433707
44,2024-11-18,09:44:00,21700,-150,2457329
45,2024-11-18,09:45:00,21750,-100,2473209
46,2024-11-18,09:46:00,21650,-200,2495632
47,2024-11-18,09:47:00,21650,-200,2505801
48,2024-11-18,09:48:00,21650,-200,2516006
49,2024-11-18,09:49:00,21650,-200,2531174
50,2024-11-18,09:50:00,21650,-200,2542782
51,2024-11-18,09:51:00,21750,-100,2556561
52,2024-11-18,09:52:00,21750,-100,2564839
53,2024-11-18,09:53:00,21750,-100,2594583
54,2024-11-18,09:54:00,21750,-100,2662450
55,2024-11-18,09:55:00,21750,-100,2674800
56,2024-11-18,09:56:00,21750,-100,2690952
57,2024-11-18,09:57:00,21800,-50,2718498
58,2024-11-18,09:58:00,21800,-50,2724605
59,2024-11-18,09:59:00,21850,0,2774802
60,2024-11-18,10:00:00,21800,-50,2793268
61,2024-11-18,10:01:00,21850,0,2813393
62,2024-11-18,10:02:00,21850,0,2826153
63,2024-11-18,10:03:00,21850,0,2858356
64,2024-11-18,10:04:00,21850,0,2891728
65,2024-11-18,10:05:00,21900,50,2907402
66,2024-11-18,10:06:00,21850,0,2938367
67,2024-11-18,10:07:00,21800,-50,2947816
68,2024-11-18,10:08:00,21800,-50,2962508
69,2024-11-18,10:09:00,21800,-50,2972241
70,2024-11-18,10:10:00,21850,0,2999144
71,2024-11-18,10:11:00,21850,0,3005837
72,2024-11-18,10:12:00,21850,0,3027625
73,2024-11-18,10:13:00,21900,50,3033260
74,2024-11-18,10:14:00,21900,50,3038334
75,2024-11-18,10:15:00,21850,0,3078092
76,2024-11-18,10:16:00,21850,0,3086618
77,2024-11-18,10:17:00,21850,0,3096168
78,2024-11-18,10:18:00,21800,-50,3099221
79,2024-11-18,10:19:00,21850,0,3103518
80,2024-11-18,10:20:00,21800,-50,3130441
81,2024-11-18,10:21:00,21750,-100,3137152
82,2024-11-18,10:22:00,21800,-50,3145630
83,2024-11-18,10:23:00,21850,0,3156287
84,2024-11-18,10:24:00,21800,-50,3174891
85,2024-11-18,10:25:00,21700,-150,3199504
86,2024-11-18,10:26:00,21700,-150,3239071
87,2024-11-18,10:27:00,21700,-150,3246170
88,2024-11-18,10:28:00,21700,-150,3257704
89,2024-11-18,10:29:00,21700,-150,3269302
90,2024-11-18,10:30:00,21700,-150,3272593
91,2024-11-18,10:31:00,21750,-100,3292468
92,2024-11-18,10:32:00,21750,-100,3305076
93,2024-11-18,10:33:00,21750,-100,3309640
94,2024-11-18,10:34:00,21750,-100,3320665
95,2024-11-18,10:35:00,21800,-50,3355484
96,2024-11-18,10:36:00,21800,-50,3358906
97,2024-11-18,10:37:00,21800,-50,3360233
98,2024-11-18,10:38:00,21800,-50,3362368
99,2024-11-18,10:39:00,21800,-50,3380278
100,2024-11-18,10:40:00,21850,0,3382455
101,2024-11-18,10:41:00,21850,0,3396313
102,2024-11-18,10:42:00,21850,0,3411638
103,2024-11-18,10:43:00,21800,-50,3428650
104,2024-11-18,10:44:00,21850,0,3437038
105,2024-11-18,10:45:00,21800,-50,3441339
106,2024-11-18,10:46:00,21800,-50,3463928
107,2024-11-18,10:47:00,21800,-50,3477545
108,2024-11-18,10:48:00,21800,-50,3481130
109,2024-11-18,10:49:00,21800,-50,3499588
110,2024-11-18,10:50:00,21850,0,3501842
111,2024-11-18,10:51:00,21800,-50,3518505
112,2024-11-18,10:52:00,21750,-100,3532748
113,2024-11-18,10:53:00,21800,-50,3541849
114,2024-11-18,10:54:00,21800,-50,3545951
115,2024-11-18,10:55:00,21800,-50,3549569
116,2024-11-18,10:56:00,21800,-50,3552901
117,2024-11-18,10:57:00,21800,-50,3559374
118,2024-11-18,10:58:00,21800,-50,3564270
119,2024-11-18,10:59:00,21800,-50,3570554
120,2024-11-18,11:00:00,21800,-50,3577314
121,2024-11-18,11:01:00,21750,-100,3591144
122,2024-11-18,11:02:00,21800,-50,3594171
123,2024-11-18,11:03:00,21800,-50,3595908
124,2024-11-18,11:04:00,21850,0,3663793
125,2024-11-18,11:05:00,21950,100,3724104
126,2024-11-18,11:06:00,21900,50,3765081
127,2024-11-18,11:07:00,21850,0,3775962
128,2024-11-18,11:08:00,21850,0,3784901
129,2024-11-18,11:09:00,21900,50,3795999
130,2024-11-18,11:10:00,21800,-50,3848219
131,2024-11-18,11:11:00,21850,0,3857440
132,2024-11-18,11:12:00,21900,50,3868916
133,2024-11-18,11:13:00,21850,0,3872978
134,2024-11-18,11:14:00,21850,0,3876310
135,2024-11-18,11:15:00,21900,50,3883942
136,2024-11-18,11:16:00,21850,0,3889360
137,2024-11-18,11:17:00,21900,50,3909713
138,2024-11-18,11:18:00,21900,50,3919565
139,2024-11-18,11:19:00,21900,50,3926124
140,2024-11-18,11:20:00,21950,100,3930628
141,2024-11-18,11:21:00,21900,50,3952037
142,2024-11-18,11:22:00,21900,50,3954705
143,2024-11-18,11:23:00,21900,50,3969576
144,2024-11-18,11:24:00,21900,50,4009754
145,2024-11-18,11:25:00,21900,50,4020352
146,2024-11-18,11:26:00,21850,0,4022799
147,2024-11-18,11:27:00,21900,50,4032586
148,2024-11-18,11:28:00,21900,50,4034892
149,2024-11-18,11:29:00,21850,0,4070322
150,2024-11-18,11:30:00,21850,0,4076390
151,2024-11-18,11:31:00,21850,0,4080962
152,2024-11-18,11:32:00,21800,-50,4085318
153,2024-11-18,11:33:00,21850,0,4088338
154,2024-11-18,11:34:00,21850,0,4090979
155,2024-11-18,11:35:00,21850,0,4094280
156,2024-11-18,11:36:00,21850,0,4096993
157,2024-11-18,11:37:00,21850,0,4100001
158,2024-11-18,11:38:00,21850,0,4103238
159,2024-11-18,11:39:00,21800,-50,4129965
160,2024-11-18,11:40:00,21750,-100,4144456
161,2024-11-18,11:41:00,21800,-50,4146969
162,2024-11-18,11:42:00,21800,-50,4151602
163,2024-11-18,11:43:00,21800,-50,4153346
164,2024-11-18,11:44:00,21750,-100,4157406
165,2024-11-18,11:45:00,21800,-50,4159422
166,2024-11-18,11:46:00,21800,-50,4162531
167,2024-11-18,11:47:00,21800,-50,4165784
168,2024-11-18,11:48:00,21800,-50,4169252
169,2024-11-18,11:49:00,21750,-100,4170789
170,2024-11-18,11:50:00,21750,-100,4174589
171,2024-11-18,11:51:00,21750,-100,4188761
172,2024-11-18,11:52:00,21800,-50,4191731
173,2024-11-18,11:53:00,21750,-100,4199329
174,2024-11-18,11:54:00,21750,-100,4201341
175,2024-11-18,11:55:00,21800,-50,4215147
176,2024-11-18,11:56:00,21800,-50,4220280
177,2024-11-18,11:57:00,21750,-100,4233402
178,2024-11-18,11:58:00,21750,-100,4236949
179,2024-11-18,11:59:00,21750,-100,4238850
180,2024-11-18,12:00:00,21750,-100,4241372
181,2024-11-18,12:01:00,21750,-100,4249133
182,2024-11-18,12:02:00,21800,-50,4250724
183,2024-11-18,12:03:00,21750,-100,4256917
184,2024-11-18,12:04:00,21800,-50,4263113
185,2024-11-18,12:05:00,21800,-50,4272108
186,2024-11-18,12:06:00,21800,-50,4275790
187,2024-11-18,12:07:00,21750,-100,4299839
188,2024-11-18,12:08:00,21700,-150,4310842
189,2024-11-18,12:09:00,21700,-150,4314411
190,2024-11-18,12:10:00,21750,-100,4319350
191,2024-11-18,12:11:00,21750,-100,4321569
192,2024-11-18,12:12:00,21700,-150,4325268
193,2024-11-18,12:13:00,21750,-100,4329082
194,2024-11-18,12:14:00,21750,-100,4335737
195,2024-11-18,12:15:00,21700,-150,4339361
196,2024-11-18,12:16:00,21700,-150,4358439
197,2024-11-18,12:17:00,21750,-100,4367373
198,2024-11-18,12:18:00,21750,-100,4370137
199,2024-11-18,12:19:00,21750,-100,4374072
200,2024-11-18,12:20:00,21700,-150,4379714
201,2024-11-18,12:21:00,21750,-100,4383658
202,2024-11-18,12:22:00,21700,-150,4403273
203,2024-11-18,12:23:00,21600,-250,4614603
204,2024-11-18,12:24:00,21600,-250,4753033
205,2024-11-18,12:25:00,21550,-300,4788182
206,2024-11-18,12:26:00,21550,-300,4792548
207,2024-11-18,12:27:00,21600,-250,4803691
208,2024-11-18,12:28:00,21650,-200,4807238
209,2024-11-18,12:29:00,21650,-200,4812149
210,2024-11-18,12:30:00,21600,-250,4828856
211,2024-11-18,12:31:00,21500,-350,4885804
212,2024-11-18,12:32:00,21550,-300,4903717
213,2024-11-18,12:33:00,21550,-300,4916554
214,2024-11-18,12:34:00,21550,-300,4929421
215,2024-11-18,12:35:00,21500,-350,4936370
216,2024-11-18,12:36:00,21550,-300,4943716
217,2024-11-18,12:37:00,21550,-300,4951701
218,2024-11-18,12:38:00,21550,-300,4958974
219,2024-11-18,12:39:00,21550,-300,4967357
220,2024-11-18,12:40:00,21550,-300,4976580
221,2024-11-18,12:41:00,21600,-250,5001953
222,2024-11-18,12:42:00,21550,-300,5025781
223,2024-11-18,12:43:00,21500,-350,5031765
224,2024-11-18,12:44:00,21550,-300,5042722
225,2024-11-18,12:45:00,21600,-250,5068856
226,2024-11-18,12:46:00,21550,-300,5086250
227,2024-11-18,12:47:00,21550,-300,5101888
228,2024-11-18,12:48:00,21550,-300,5111156
229,2024-11-18,12:49:00,21500,-350,5122714
230,2024-11-18,12:50:00,21550,-300,5134245
231,2024-11-18,12:51:00,21550,-300,5140327
232,2024-11-18,12:52:00,21550,-300,5162940
233,2024-11-18,12:53:00,21500,-350,5173675
234,2024-11-18,12:54:00,21550,-300,5186579
235,2024-11-18,12:55:00,21550,-300,5191978
236,2024-11-18,12:56:00,21550,-300,5197835
237,2024-11-18,12:57:00,21550,-300,5207834
238,2024-11-18,12:58:00,21600,-250,5217319
239,2024-11-18,12:59:00,21600,-250,5225158
240,2024-11-18,13:00:00,21550,-300,5229989
241,2024-11-18,13:01:00,21550,-300,5232319
242,2024-11-18,13:02:00,21550,-300,5236554
243,2024-11-18,13:03:00,21600,-250,5248584
244,2024-11-18,13:04:00,21600,-250,5278183
245,2024-11-18,13:05:00,21650,-200,5292821
246,2024-11-18,13:06:00,21600,-250,5299795
247,2024-11-18,13:07:00,21550,-300,5314619
248,2024-11-18,13:08:00,21550,-300,5339261
249,2024-11-18,13:09:00,21550,-300,5345274
250,2024-11-18,13:10:00,21550,-300,5357331
251,2024-11-18,13:11:00,21550,-300,5369487
252,2024-11-18,13:12:00,21400,-450,5550792
253,2024-11-18,13:13:00,21350,-500,5619316
254,2024-11-18,13:14:00,21400,-450,5657043
255,2024-11-18,13:15:00,21350,-500,5739146
256,2024-11-18,13:16:00,21400,-450,5821682
257,2024-11-18,13:17:00,21450,-400,5830743
258,2024-11-18,13:18:00,21450,-400,5839769
259,2024-11-18,13:19:00,21400,-450,5856719
260,2024-11-18,13:20:00,21400,-450,5868490
261,2024-11-18,13:21:00,21350,-500,5881503
262,2024-11-18,13:22:00,21400,-450,5894384
263,2024-11-18,13:23:00,21350,-500,5906216
264,2024-11-18,13:24:00,21400,-450,5929767
265,2024-11-18,13:25:00,21400,-450,5939363
266,2024-11-18,13:26:00,21400,-450,5983664
267,2024-11-18,13:27:00,21300,-550,6022231
268,2024-11-18,13:28:00,21300,-550,6049832
269,2024-11-18,13:29:00,21350,-500,6067247
270,2024-11-18,13:30:00,21400,-450,6085151
271,2024-11-18,13:31:00,21400,-450,6095511
272,2024-11-18,13:32:00,21400,-450,6100248
273,2024-11-18,13:33:00,21350,-500,6122491
274,2024-11-18,13:34:00,21350,-500,6130283
275,2024-11-18,13:35:00,21400,-450,6144222
276,2024-11-18,13:36:00,21400,-450,6156553
277,2024-11-18,13:37:00,21450,-400,6161500
278,2024-11-18,13:38:00,21450,-400,6170908
279,2024-11-18,13:39:00,21500,-350,6181965
280,2024-11-18,13:40:00,21500,-350,6191493
281,2024-11-18,13:41:00,21500,-350,6198080
282,2024-11-18,13:42:00,21500,-350,6204874
283,2024-11-18,13:43:00,21500,-350,6209682
284,2024-11-18,13:44:00,21500,-350,6214222
285,2024-11-18,13:45:00,21500,-350,6221703
286,2024-11-18,13:46:00,21450,-400,6225445
287,2024-11-18,13:47:00,21550,-300,6262514
288,2024-11-18,13:48:00,21550,-300,6271436
289,2024-11-18,13:49:00,21600,-250,6278888
290,2024-11-18,13:50:00,21550,-300,6283774
291,2024-11-18,13:51:00,21500,-350,6299519
292,2024-11-18,13:52:00,21500,-350,6304653
293,2024-11-18,13:53:00,21550,-300,6308793
294,2024-11-18,13:54:00,21500,-350,6311119
295,2024-11-18,13:55:00,21550,-300,6316075
296,2024-11-18,13:56:00,21600,-250,6333377
297,2024-11-18,13:57:00,21550,-300,6343003
298,2024-11-18,13:58:00,21600,-250,6356243
299,2024-11-18,13:59:00,21600,-250,6359848
300,2024-11-18,14:00:00,21550,-300,6369444
301,2024-11-18,14:01:00,21550,-300,6382219
302,2024-11-18,14:02:00,21550,-300,6385367
303,2024-11-18,14:03:00,21550,-300,6392524
304,2024-11-18,14:04:00,21550,-300,6399374
305,2024-11-18,14:05:00,21550,-300,6405423
306,2024-11-18,14:06:00,21500,-350,6408839
307,2024-11-18,14:07:00,21500,-350,6414104
308,2024-11-18,14:08:00,21500,-350,6420431
309,2024-11-18,14:09:00,21500,-350,6426615
310,2024-11-18,14:10:00,21500,-350,6435357
311,2024-11-18,14:11:00,21500,-350,6441714
312,2024-11-18,14:12:00,21500,-350,6479675
313,2024-11-18,14:13:00,21550,-300,6508227
314,2024-11-18,14:14:00,21550,-300,6527271
315,2024-11-18,14:15:00,21550,-300,6533989
316,2024-11-18,14:16:00,21500,-350,6553575
317,2024-11-18,14:17:00,21500,-350,6558269
318,2024-11-18,14:18:00,21500,-350,6565325
319,2024-11-18,14:19:00,21600,-250,6591849
320,2024-11-18,14:20:00,21550,-300,6604502
321,2024-11-18,14:21:00,21550,-300,6627136
322,2024-11-18,14:22:00,21550,-300,6631017
323,2024-11-18,14:23:00,21500,-350,6633848
324,2024-11-18,14:24:00,21500,-350,6641644
325,2024-11-18,14:25:00,21550,-300,6649225
326,2024-11-18,14:26:00,21600,-250,6660805
327,2024-11-18,14:27:00,21550,-300,6664079
328,2024-11-18,14:28:00,21600,-250,6667495
329,2024-11-18,14:29:00,21650,-200,6708863
330,2024-11-18,14:30:00,21600,-250,6732281
331,2024-11-18,14:31:00,21600,-250,6754973
332,2024-11-18,14:32:00,21600,-250,6766927
333,2024-11-18,14:33:00,21600,-250,6773456
334,2024-11-18,14:34:00,21600,-250,6785578
335,2024-11-18,14:35:00,21600,-250,6803520
336,2024-11-18,14:36:00,21550,-300,6827624
337,2024-11-18,14:37:00,21600,-250,6838358
338,2024-11-18,14:38:00,21600,-250,6842811
339,2024-11-18,14:39:00,21550,-300,6846336
340,2024-11-18,14:40:00,21650,-200,6860475
341,2024-11-18,14:41:00,21650,-200,6863043
342,2024-11-18,14:42:00,21650,-200,6868688
343,2024-11-18,14:43:00,21650,-200,6879655
344,2024-11-18,14:44:00,21650,-200,6883142
