,date,time,price,change,volume
0,2024-07-03,09:00:00,79800,400,4436
1,2024-07-03,09:01:00,80300,900,5856
2,2024-07-03,09:02:00,80300,900,6455
3,2024-07-03,09:03:00,80200,800,6797
4,2024-07-03,09:04:00,80300,900,7595
5,2024-07-03,09:05:00,80400,1000,10588
6,2024-07-03,09:06:00,80500,1100,13567
7,2024-07-03,09:07:00,80500,1100,14357
8,2024-07-03,09:08:00,80500,1100,15053
9,2024-07-03,09:09:00,80200,800,16294
10,2024-07-03,09:10:00,80200,800,16812
11,2024-07-03,09:11:00,80300,900,16816
12,2024-07-03,09:12:00,80300,900,17097
13,2024-07-03,09:13:00,80500,1100,19359
14,2024-07-03,09:14:00,80400,1000,20052
15,2024-07-03,09:15:00,80300,900,20268
16,2024-07-03,09:16:00,80400,1000,20651
17,2024-07-03,09:17:00,80400,1000,20795
18,2024-07-03,09:18:00,80500,1100,21726
19,2024-07-03,09:19:00,80300,900,22183
20,2024-07-03,09:20:00,80300,900,22184
21,2024-07-03,09:21:00,80300,900,22235
22,2024-07-03,09:22:00,80400,1000,22753
23,2024-07-03,09:23:00,80400,1000,24306
24,2024-07-03,09:24:00,80400,1000,24850
25,2024-07-03,09:25:00,80200,800,25621
26,2024-07-03,09:26:00,80300,900,25638
27,2024-07-03,09:27:00,80200,800,25772
28,2024-07-03,09:28:00,80200,800,25801
29,2024-07-03,09:29:00,80200,800,25963
30,2024-07-03,09:30:00,80200,800,26469
31,2024-07-03,09:31:00,80200,800,26508
32,2024-07-03,09:32:00,80200,800,26557
33,2024-07-03,09:33:00,80200,800,26701
34,2024-07-03,09:34:00,80200,800,26727
35,2024-07-03,09:35:00,80400,1000,27336
36,2024-07-03,09:36:00,80300,900,27855
37,2024-07-03,09:37:00,80300,900,27879
38,2024-07-03,09:38:00,80300,900,27886
39,2024-07-03,09:39:00,80200,800,27900
40,2024-07-03,09:40:00,80200,800,27901
41,2024-07-03,09:41:00,80200,800,28435
42,2024-07-03,09:42:00,80200,800,28480
43,2024-07-03,09:43:00,80000,600,29887
44,2024-07-03,09:44:00,80000,600,29991
45,2024-07-03,09:45:00,80200,800,30220
46,2024-07-03,09:46:00,80100,700,30277
47,2024-07-03,09:47:00,80100,700,30535
48,2024-07-03,09:48:00,80100,700,30552
49,2024-07-03,09:49:00,80100,700,31801
50,2024-07-03,09:50:00,80100,700,32217
51,2024-07-03,09:51:00,80100,700,32291
52,2024-07-03,09:52:00,80100,700,32420
53,2024-07-03,09:53:00,80100,700,32461
54,2024-07-03,09:54:00,80100,700,32520
55,2024-07-03,09:55:00,80000,600,32821
56,2024-07-03,09:56:00,80100,700,32825
57,2024-07-03,09:57:00,80000,600,32829
58,2024-07-03,09:58:00,80100,700,33140
59,2024-07-03,09:59:00,80100,700,33172
60,2024-07-03,10:00:00,80100,700,33226
61,2024-07-03,10:01:00,80100,700,33352
62,2024-07-03,10:02:00,80100,700,33941
63,2024-07-03,10:03:00,80100,700,34636
64,2024-07-03,10:04:00,80200,800,34667
65,2024-07-03,10:05:00,80200,800,34709
66,2024-07-03,10:06:00,80100,700,34733
67,2024-07-03,10:07:00,79900,500,36104
68,2024-07-03,10:08:00,79900,500,36505
69,2024-07-03,10:09:00,80000,600,36547
70,2024-07-03,10:10:00,79900,500,37669
71,2024-07-03,10:11:00,79900,500,38518
72,2024-07-03,10:12:00,79900,500,38779
73,2024-07-03,10:13:00,79900,500,38787
74,2024-07-03,10:14:00,80000,600,39228
75,2024-07-03,10:15:00,80000,600,39497
76,2024-07-03,10:16:00,79900,500,39503
77,2024-07-03,10:17:00,80100,700,40199
78,2024-07-03,10:18:00,80100,700,40217
79,2024-07-03,10:19:00,79900,500,40513
80,2024-07-03,10:20:00,79900,500,40518
81,2024-07-03,10:21:00,79800,400,40642
82,2024-07-03,10:22:00,79900,500,40712
83,2024-07-03,10:23:00,79900,500,40715
84,2024-07-03,10:24:00,79900,500,40742
85,2024-07-03,10:25:00,79900,500,40781
86,2024-07-03,10:26:00,79900,500,40831
87,2024-07-03,10:27:00,79900,500,40926
88,2024-07-03,10:28:00,79900,500,40998
89,2024-07-03,10:29:00,79900,500,41021
90,2024-07-03,10:30:00,79900,500,41088
91,2024-07-03,10:31:00,79900,500,41114
92,2024-07-03,10:32:00,79800,400,41503
93,2024-07-03,10:33:00,79800,400,41533
94,2024-07-03,10:34:00,79800,400,41561
95,2024-07-03,10:35:00,79800,400,41563
96,2024-07-03,10:36:00,79800,400,41691
97,2024-07-03,10:37:00,79800,400,41715
98,2024-07-03,10:38:00,79800,400,42121
99,2024-07-03,10:39:00,79900,500,42183
100,2024-07-03,10:40:00,79900,500,42255
101,2024-07-03,10:41:00,79900,500,42274
102,2024-07-03,10:42:00,80000,600,42313
103,2024-07-03,10:43:00,80000,600,42357
104,2024-07-03,10:44:00,79900,500,42390
105,2024-07-03,10:45:00,80000,600,42455
106,2024-07-03,10:46:00,80000,600,43032
107,2024-07-03,10:47:00,80000,600,43177
108,2024-07-03,10:48:00,80100,700,43364
109,2024-07-03,10:49:00,80100,700,43472
110,2024-07-03,10:50:00,80000,600,43546
111,2024-07-03,10:51:00,80100,700,43573
112,2024-07-03,10:52:00,80100,700,43634
113,2024-07-03,10:53:00,80100,700,43657
114,2024-07-03,10:54:00,80100,700,43698
115,2024-07-03,10:55:00,80100,700,43752
116,2024-07-03,10:56:00,80100,700,43788
117,2024-07-03,10:57:00,80000,600,43827
