,date,time,price,change,volume
0,2024-10-31,09:00:00,91300,-200,8215
1,2024-10-31,09:01:00,91300,-200,11113
2,2024-10-31,09:02:00,91200,-300,11687
3,2024-10-31,09:03:00,91100,-400,15085
4,2024-10-31,09:04:00,90800,-700,22457
5,2024-10-31,09:05:00,90700,-800,24575
6,2024-10-31,09:06:00,90700,-800,28495
7,2024-10-31,09:07:00,90800,-700,29397
8,2024-10-31,09:08:00,90800,-700,29967
9,2024-10-31,09:09:00,91100,-400,33317
10,2024-10-31,09:10:00,91000,-500,33942
11,2024-10-31,09:11:00,90900,-600,36007
12,2024-10-31,09:12:00,90900,-600,37191
13,2024-10-31,09:13:00,90800,-700,40916
14,2024-10-31,09:14:00,90700,-800,43757
15,2024-10-31,09:15:00,90700,-800,44433
16,2024-10-31,09:16:00,90700,-800,45798
17,2024-10-31,09:17:00,90800,-700,47998
18,2024-10-31,09:18:00,90800,-700,49291
19,2024-10-31,09:19:00,90900,-600,49570
20,2024-10-31,09:20:00,90900,-600,49985
21,2024-10-31,09:21:00,90900,-600,50346
22,2024-10-31,09:22:00,91000,-500,51924
23,2024-10-31,09:23:00,91000,-500,52402
24,2024-10-31,09:24:00,90900,-600,52720
25,2024-10-31,09:25:00,90900,-600,53271
26,2024-10-31,09:26:00,91300,-200,56438
27,2024-10-31,09:27:00,91300,-200,57106
28,2024-10-31,09:28:00,91100,-400,57360
29,2024-10-31,09:29:00,91000,-500,58266
30,2024-10-31,09:30:00,91000,-500,58496
31,2024-10-31,09:31:00,91100,-400,58850
32,2024-10-31,09:32:00,91000,-500,60031
33,2024-10-31,09:33:00,91000,-500,60601
34,2024-10-31,09:34:00,90900,-600,60923
35,2024-10-31,09:35:00,91100,-400,63987
36,2024-10-31,09:36:00,91200,-300,64511
37,2024-10-31,09:37:00,91200,-300,64934
38,2024-10-31,09:38:00,91100,-400,65177
39,2024-10-31,09:39:00,91100,-400,65680
40,2024-10-31,09:40:00,91100,-400,66279
41,2024-10-31,09:41:00,91100,-400,67906
42,2024-10-31,09:42:00,91000,-500,68254
43,2024-10-31,09:43:00,91100,-400,68603
44,2024-10-31,09:44:00,91000,-500,69193
45,2024-10-31,09:45:00,91100,-400,69738
46,2024-10-31,09:46:00,91000,-500,70180
47,2024-10-31,09:47:00,91000,-500,70519
48,2024-10-31,09:48:00,91000,-500,73921
49,2024-10-31,09:49:00,91000,-500,74528
50,2024-10-31,09:50:00,91000,-500,74763
51,2024-10-31,09:51:00,91000,-500,75382
52,2024-10-31,09:52:00,91000,-500,75829
53,2024-10-31,09:53:00,91000,-500,76294
54,2024-10-31,09:54:00,91000,-500,78432
55,2024-10-31,09:55:00,91000,-500,81211
56,2024-10-31,09:56:00,91100,-400,81406
57,2024-10-31,09:57:00,91100,-400,81919
58,2024-10-31,09:58:00,91000,-500,82457
59,2024-10-31,09:59:00,91200,-300,85714
60,2024-10-31,10:00:00,91300,-200,86345
61,2024-10-31,10:01:00,91400,-100,86893
62,2024-10-31,10:02:00,91300,-200,88492
63,2024-10-31,10:03:00,91200,-300,88843
64,2024-10-31,10:04:00,91200,-300,89411
65,2024-10-31,10:05:00,91300,-200,90609
66,2024-10-31,10:06:00,91200,-300,90961
67,2024-10-31,10:07:00,91100,-400,91235
68,2024-10-31,10:08:00,91100,-400,91542
69,2024-10-31,10:09:00,91200,-300,91859
70,2024-10-31,10:10:00,91100,-400,92274
71,2024-10-31,10:11:00,91200,-300,92494
72,2024-10-31,10:12:00,91000,-500,92939
73,2024-10-31,10:13:00,91000,-500,93184
74,2024-10-31,10:14:00,90900,-600,94164
75,2024-10-31,10:15:00,90900,-600,95229
76,2024-10-31,10:16:00,90900,-600,95710
77,2024-10-31,10:17:00,90900,-600,96652
78,2024-10-31,10:18:00,90900,-600,97166
79,2024-10-31,10:19:00,91000,-500,97483
80,2024-10-31,10:20:00,90800,-700,98228
81,2024-10-31,10:21:00,90900,-600,98494
82,2024-10-31,10:22:00,90900,-600,99287
83,2024-10-31,10:23:00,90800,-700,99900
84,2024-10-31,10:24:00,90800,-700,100366
85,2024-10-31,10:25:00,90900,-600,101047
86,2024-10-31,10:26:00,90800,-700,101732
87,2024-10-31,10:27:00,91100,-400,104214
88,2024-10-31,10:28:00,91100,-400,105277
89,2024-10-31,10:29:00,91200,-300,105673
90,2024-10-31,10:30:00,91300,-200,108834
91,2024-10-31,10:31:00,91200,-300,109229
92,2024-10-31,10:32:00,91300,-200,109492
93,2024-10-31,10:33:00,91300,-200,109912
94,2024-10-31,10:34:00,91300,-200,110174
95,2024-10-31,10:35:00,91300,-200,110384
96,2024-10-31,10:36:00,91300,-200,111869
97,2024-10-31,10:37:00,91300,-200,112313
98,2024-10-31,10:38:00,91300,-200,113005
99,2024-10-31,10:39:00,91300,-200,113379
100,2024-10-31,10:40:00,91500,0,114679
101,2024-10-31,10:41:00,91500,0,114948
102,2024-10-31,10:42:00,91400,-100,115364
103,2024-10-31,10:43:00,91400,-100,115773
104,2024-10-31,10:44:00,91400,-100,116113
105,2024-10-31,10:45:00,91400,-100,116284
106,2024-10-31,10:46:00,91400,-100,116621
107,2024-10-31,10:47:00,91400,-100,116957
108,2024-10-31,10:48:00,91200,-300,117506
109,2024-10-31,10:49:00,91100,-400,118451
110,2024-10-31,10:50:00,91100,-400,119122
111,2024-10-31,10:51:00,91100,-400,119461
112,2024-10-31,10:52:00,91200,-300,119766
113,2024-10-31,10:53:00,91100,-400,120118
114,2024-10-31,10:54:00,91000,-500,120404
115,2024-10-31,10:55:00,91000,-500,121394
116,2024-10-31,10:56:00,91100,-400,121970
117,2024-10-31,10:57:00,91000,-500,125033
118,2024-10-31,10:58:00,91100,-400,125152
119,2024-10-31,10:59:00,91100,-400,125319
120,2024-10-31,11:00:00,91000,-500,125741
121,2024-10-31,11:01:00,91100,-400,126066
122,2024-10-31,11:02:00,91100,-400,126318
123,2024-10-31,11:03:00,91100,-400,126620
