,date,time,price,change,volume
0,2024-07-29,09:00:00,21250,100,5497
1,2024-07-29,09:01:00,21200,50,10383
2,2024-07-29,09:02:00,21150,0,10631
3,2024-07-29,09:03:00,21150,0,15796
4,2024-07-29,09:04:00,21150,0,17412
5,2024-07-29,09:05:00,21100,-50,18975
6,2024-07-29,09:06:00,21150,0,19293
7,2024-07-29,09:07:00,21150,0,21664
8,2024-07-29,09:08:00,21200,50,23362
9,2024-07-29,09:09:00,21200,50,24064
10,2024-07-29,09:10:00,21200,50,24454
11,2024-07-29,09:11:00,21150,0,24862
12,2024-07-29,09:12:00,21150,0,26009
13,2024-07-29,09:13:00,21200,50,26672
14,2024-07-29,09:14:00,21150,0,27737
15,2024-07-29,09:15:00,21200,50,29961
16,2024-07-29,09:16:00,21150,0,33832
17,2024-07-29,09:17:00,21150,0,35875
18,2024-07-29,09:18:00,21150,0,37099
19,2024-07-29,09:19:00,21150,0,37803
20,2024-07-29,09:20:00,21200,50,38792
21,2024-07-29,09:21:00,21150,0,39538
22,2024-07-29,09:22:00,21200,50,42733
23,2024-07-29,09:23:00,21200,50,43770
24,2024-07-29,09:24:00,21150,0,44472
25,2024-07-29,09:25:00,21150,0,45202
26,2024-07-29,09:26:00,21150,0,45899
27,2024-07-29,09:27:00,21150,0,46965
28,2024-07-29,09:28:00,21150,0,47899
29,2024-07-29,09:29:00,21200,50,49995
30,2024-07-29,09:30:00,21200,50,50618
31,2024-07-29,09:31:00,21150,0,52571
32,2024-07-29,09:32:00,21150,0,55222
33,2024-07-29,09:33:00,21150,0,55887
34,2024-07-29,09:34:00,21150,0,57564
35,2024-07-29,09:35:00,21200,50,65474
36,2024-07-29,09:36:00,21250,100,66307
37,2024-07-29,09:37:00,21250,100,67131
38,2024-07-29,09:38:00,21300,150,73442
39,2024-07-29,09:39:00,21250,100,74462
40,2024-07-29,09:40:00,21250,100,74925
41,2024-07-29,09:41:00,21250,100,75957
42,2024-07-29,09:42:00,21200,50,77382
43,2024-07-29,09:43:00,21200,50,78154
44,2024-07-29,09:44:00,21250,100,88331
45,2024-07-29,09:45:00,21200,50,89210
46,2024-07-29,09:46:00,21250,100,91321
47,2024-07-29,09:47:00,21250,100,91823
48,2024-07-29,09:48:00,21200,50,92454
49,2024-07-29,09:49:00,21200,50,92942
50,2024-07-29,09:50:00,21200,50,93835
51,2024-07-29,09:51:00,21250,100,94781
52,2024-07-29,09:52:00,21250,100,96327
53,2024-07-29,09:53:00,21250,100,97467
54,2024-07-29,09:54:00,21250,100,98411
55,2024-07-29,09:55:00,21250,100,100288
56,2024-07-29,09:56:00,21250,100,100980
57,2024-07-29,09:57:00,21250,100,101617
58,2024-07-29,09:58:00,21250,100,102813
59,2024-07-29,09:59:00,21300,150,111466
60,2024-07-29,10:00:00,21300,150,111850
61,2024-07-29,10:01:00,21300,150,112226
62,2024-07-29,10:02:00,21300,150,112907
63,2024-07-29,10:03:00,21300,150,114294
64,2024-07-29,10:04:00,21300,150,114420
65,2024-07-29,10:05:00,21300,150,115081
66,2024-07-29,10:06:00,21300,150,115744
67,2024-07-29,10:07:00,21350,200,121495
68,2024-07-29,10:08:00,21300,150,122241
69,2024-07-29,10:09:00,21350,200,122373
70,2024-07-29,10:10:00,21350,200,122889
71,2024-07-29,10:11:00,21350,200,123157
72,2024-07-29,10:12:00,21350,200,123534
73,2024-07-29,10:13:00,21300,150,125652
74,2024-07-29,10:14:00,21350,200,127267
75,2024-07-29,10:15:00,21350,200,128494
76,2024-07-29,10:16:00,21350,200,128620
77,2024-07-29,10:17:00,21350,200,130405
78,2024-07-29,10:18:00,21350,200,131178
79,2024-07-29,10:19:00,21350,200,131916
80,2024-07-29,10:20:00,21300,150,132336
81,2024-07-29,10:21:00,21350,200,132655
82,2024-07-29,10:22:00,21350,200,134172
83,2024-07-29,10:23:00,21350,200,135991
84,2024-07-29,10:24:00,21350,200,136385
85,2024-07-29,10:25:00,21350,200,136643
