,date,time,price,change,volume
0,2024-08-02,09:00:00,85800,-2500,77058
1,2024-08-02,09:01:00,85400,-2900,112526
2,2024-08-02,09:02:00,85700,-2600,123238
3,2024-08-02,09:03:00,85800,-2500,136927
4,2024-08-02,09:04:00,85900,-2400,142629
5,2024-08-02,09:05:00,86000,-2300,156442
6,2024-08-02,09:06:00,85700,-2600,167972
7,2024-08-02,09:07:00,85500,-2800,177728
8,2024-08-02,09:08:00,85700,-2600,184589
9,2024-08-02,09:09:00,85800,-2500,205105
10,2024-08-02,09:10:00,85800,-2500,208381
11,2024-08-02,09:11:00,85800,-2500,210096
12,2024-08-02,09:12:00,85600,-2700,225869
13,2024-08-02,09:13:00,85600,-2700,228489
14,2024-08-02,09:14:00,85800,-2500,235146
15,2024-08-02,09:15:00,85800,-2500,241074
16,2024-08-02,09:16:00,85600,-2700,249976
17,2024-08-02,09:17:00,85600,-2700,266117
18,2024-08-02,09:18:00,85700,-2600,273576
19,2024-08-02,09:19:00,85600,-2700,278363
20,2024-08-02,09:20:00,85700,-2600,281632
21,2024-08-02,09:21:00,85500,-2800,285864
22,2024-08-02,09:22:00,85500,-2800,298965
23,2024-08-02,09:23:00,85600,-2700,306108
24,2024-08-02,09:24:00,85500,-2800,309513
25,2024-08-02,09:25:00,85400,-2900,310523
26,2024-08-02,09:26:00,85500,-2800,311455
27,2024-08-02,09:27:00,85400,-2900,317295
28,2024-08-02,09:28:00,85400,-2900,323810
29,2024-08-02,09:29:00,85400,-2900,329118
30,2024-08-02,09:30:00,85400,-2900,334738
31,2024-08-02,09:31:00,85500,-2800,340795
32,2024-08-02,09:32:00,85500,-2800,346746
33,2024-08-02,09:33:00,85200,-3100,365896
34,2024-08-02,09:34:00,85200,-3100,369654
35,2024-08-02,09:35:00,85100,-3200,379184
36,2024-08-02,09:36:00,85200,-3100,387272
37,2024-08-02,09:37:00,85100,-3200,398530
38,2024-08-02,09:38:00,85100,-3200,401898
39,2024-08-02,09:39:00,85200,-3100,406655
40,2024-08-02,09:40:00,85200,-3100,411573
41,2024-08-02,09:41:00,85100,-3200,418932
42,2024-08-02,09:42:00,85100,-3200,426983
43,2024-08-02,09:43:00,85100,-3200,431250
44,2024-08-02,09:44:00,85000,-3300,438283
45,2024-08-02,09:45:00,85000,-3300,443516
46,2024-08-02,09:46:00,85000,-3300,448576
47,2024-08-02,09:47:00,85100,-3200,451306
48,2024-08-02,09:48:00,85000,-3300,458444
49,2024-08-02,09:49:00,84800,-3500,489960
50,2024-08-02,09:50:00,84700,-3600,493919
51,2024-08-02,09:51:00,84800,-3500,496910
52,2024-08-02,09:52:00,84800,-3500,501356
53,2024-08-02,09:53:00,84300,-4000,533767
54,2024-08-02,09:54:00,84100,-4200,545716
55,2024-08-02,09:55:00,84100,-4200,557348
56,2024-08-02,09:56:00,84300,-4000,561032
57,2024-08-02,09:57:00,84100,-4200,564576
58,2024-08-02,09:58:00,84100,-4200,567502
59,2024-08-02,09:59:00,84000,-4300,570250
60,2024-08-02,10:00:00,84100,-4200,571928
61,2024-08-02,10:01:00,84200,-4100,578468
62,2024-08-02,10:02:00,84300,-4000,581942
63,2024-08-02,10:03:00,84200,-4100,587787
64,2024-08-02,10:04:00,84200,-4100,589743
65,2024-08-02,10:05:00,84200,-4100,593471
66,2024-08-02,10:06:00,84200,-4100,602465
67,2024-08-02,10:07:00,84300,-4000,605406
68,2024-08-02,10:08:00,84500,-3800,611139
69,2024-08-02,10:09:00,84500,-3800,612492
70,2024-08-02,10:10:00,84400,-3900,613569
71,2024-08-02,10:11:00,84400,-3900,617181
72,2024-08-02,10:12:00,84400,-3900,621324
73,2024-08-02,10:13:00,84500,-3800,624655
74,2024-08-02,10:14:00,84500,-3800,627998
75,2024-08-02,10:15:00,84600,-3700,629341
76,2024-08-02,10:16:00,84600,-3700,632082
77,2024-08-02,10:17:00,84800,-3500,638773
78,2024-08-02,10:18:00,84800,-3500,650861
79,2024-08-02,10:19:00,84700,-3600,657827
80,2024-08-02,10:20:00,84600,-3700,658582
81,2024-08-02,10:21:00,84400,-3900,664135
82,2024-08-02,10:22:00,84600,-3700,667994
