,date,time,price,change,volume
0,2024-06-21,09:00:00,21500,100,10651
1,2024-06-21,09:01:00,21500,100,14461
2,2024-06-21,09:02:00,21450,50,15119
3,2024-06-21,09:03:00,21500,100,15311
4,2024-06-21,09:04:00,21500,100,16950
5,2024-06-21,09:05:00,21500,100,19715
6,2024-06-21,09:06:00,21450,50,19810
7,2024-06-21,09:07:00,21500,100,21302
8,2024-06-21,09:08:00,21450,50,25229
9,2024-06-21,09:09:00,21450,50,27167
10,2024-06-21,09:10:00,21500,100,28564
11,2024-06-21,09:11:00,21500,100,29724
12,2024-06-21,09:12:00,21450,50,33523
13,2024-06-21,09:13:00,21400,0,37097
14,2024-06-21,09:14:00,21400,0,46530
15,2024-06-21,09:15:00,21400,0,47474
16,2024-06-21,09:16:00,21450,50,48418
17,2024-06-21,09:17:00,21450,50,48575
18,2024-06-21,09:18:00,21450,50,48856
19,2024-06-21,09:19:00,21450,50,49034
20,2024-06-21,09:20:00,21400,0,50559
21,2024-06-21,09:21:00,21450,50,50864
22,2024-06-21,09:22:00,21450,50,51895
23,2024-06-21,09:23:00,21450,50,52249
24,2024-06-21,09:24:00,21400,0,52858
25,2024-06-21,09:25:00,21450,50,54522
26,2024-06-21,09:26:00,21450,50,56113
27,2024-06-21,09:27:00,21450,50,56761
28,2024-06-21,09:28:00,21450,50,57570
29,2024-06-21,09:29:00,21450,50,58134
30,2024-06-21,09:30:00,21400,0,60801
31,2024-06-21,09:31:00,21450,50,62490
32,2024-06-21,09:32:00,21450,50,62881
33,2024-06-21,09:33:00,21450,50,65105
34,2024-06-21,09:34:00,21450,50,66825
35,2024-06-21,09:35:00,21400,0,67431
36,2024-06-21,09:36:00,21400,0,68056
37,2024-06-21,09:37:00,21450,50,68954
38,2024-06-21,09:38:00,21450,50,69506
39,2024-06-21,09:39:00,21400,0,73726
40,2024-06-21,09:40:00,21500,100,75380
41,2024-06-21,09:41:00,21450,50,75891
42,2024-06-21,09:42:00,21450,50,76271
43,2024-06-21,09:43:00,21400,0,76823
44,2024-06-21,09:44:00,21400,0,78167
45,2024-06-21,09:45:00,21450,50,78467
46,2024-06-21,09:46:00,21450,50,79423
47,2024-06-21,09:47:00,21450,50,79773
48,2024-06-21,09:48:00,21450,50,80139
49,2024-06-21,09:49:00,21450,50,81079
50,2024-06-21,09:50:00,21450,50,81691
51,2024-06-21,09:51:00,21450,50,83691
52,2024-06-21,09:52:00,21400,0,84017
53,2024-06-21,09:53:00,21450,50,84489
54,2024-06-21,09:54:00,21450,50,85409
55,2024-06-21,09:55:00,21450,50,86728
56,2024-06-21,09:56:00,21400,0,87317
57,2024-06-21,09:57:00,21450,50,89263
58,2024-06-21,09:58:00,21400,0,89441
59,2024-06-21,09:59:00,21450,50,90032
60,2024-06-21,10:00:00,21450,50,90468
61,2024-06-21,10:01:00,21400,0,91145
62,2024-06-21,10:02:00,21450,50,91591
63,2024-06-21,10:03:00,21400,0,92596
64,2024-06-21,10:04:00,21450,50,93017
65,2024-06-21,10:05:00,21400,0,93386
66,2024-06-21,10:06:00,21450,50,94249
67,2024-06-21,10:07:00,21450,50,95272
68,2024-06-21,10:08:00,21400,0,95491
69,2024-06-21,10:09:00,21450,50,95889
70,2024-06-21,10:10:00,21450,50,96558
71,2024-06-21,10:11:00,21450,50,96918
72,2024-06-21,10:12:00,21400,0,114946
73,2024-06-21,10:13:00,21400,0,121951
74,2024-06-21,10:14:00,21400,0,123920
75,2024-06-21,10:15:00,21350,-50,124603
76,2024-06-21,10:16:00,21350,-50,124991
77,2024-06-21,10:17:00,21400,0,125300
78,2024-06-21,10:18:00,21400,0,126116
79,2024-06-21,10:19:00,21400,0,126413
80,2024-06-21,10:20:00,21400,0,128131
81,2024-06-21,10:21:00,21400,0,128488
82,2024-06-21,10:22:00,21400,0,129371
83,2024-06-21,10:23:00,21350,-50,129548
84,2024-06-21,10:24:00,21350,-50,130501
85,2024-06-21,10:25:00,21350,-50,131283
86,2024-06-21,10:26:00,21400,0,131813
87,2024-06-21,10:27:00,21400,0,132273
88,2024-06-21,10:28:00,21400,0,132764
89,2024-06-21,10:29:00,21400,0,134072
90,2024-06-21,10:30:00,21400,0,134887
91,2024-06-21,10:31:00,21350,-50,135697
92,2024-06-21,10:32:00,21350,-50,135994
93,2024-06-21,10:33:00,21350,-50,136425
94,2024-06-21,10:34:00,21350,-50,136728
95,2024-06-21,10:35:00,21400,0,137818
96,2024-06-21,10:36:00,21400,0,138398
97,2024-06-21,10:37:00,21450,50,141838
98,2024-06-21,10:38:00,21400,0,144000
99,2024-06-21,10:39:00,21400,0,146657
100,2024-06-21,10:40:00,21450,50,147118
101,2024-06-21,10:41:00,21400,0,147216
102,2024-06-21,10:42:00,21400,0,149729
103,2024-06-21,10:43:00,21450,50,150689
104,2024-06-21,10:44:00,21400,0,151605
105,2024-06-21,10:45:00,21400,0,151934
106,2024-06-21,10:46:00,21350,-50,152670
107,2024-06-21,10:47:00,21400,0,152958
108,2024-06-21,10:48:00,21400,0,153108
109,2024-06-21,10:49:00,21350,-50,153967
110,2024-06-21,10:50:00,21400,0,154121
111,2024-06-21,10:51:00,21400,0,154533
112,2024-06-21,10:52:00,21400,0,155333
113,2024-06-21,10:53:00,21350,-50,155692
114,2024-06-21,10:54:00,21350,-50,155872
115,2024-06-21,10:55:00,21350,-50,156044
