,date,time,price,change,volume
0,2025-10-31,09:00:00,271500,6500,82127
1,2025-10-31,09:01:00,272500,7500,103194
2,2025-10-31,09:02:00,274000,9000,125494
3,2025-10-31,09:03:00,274000,9000,138933
4,2025-10-31,09:04:00,273500,8500,146509
5,2025-10-31,09:05:00,275000,10000,178270
6,2025-10-31,09:06:00,276500,11500,206635
7,2025-10-31,09:07:00,277500,12500,228923
8,2025-10-31,09:08:00,278000,13000,270646
9,2025-10-31,09:09:00,278000,13000,296518
10,2025-10-31,09:10:00,279000,14000,316059
11,2025-10-31,09:11:00,280500,15500,369716
12,2025-10-31,09:12:00,279250,14250,407049
13,2025-10-31,09:13:00,278500,13500,425407
14,2025-10-31,09:14:00,279500,14500,446196
15,2025-10-31,09:15:00,280000,15000,474591
16,2025-10-31,09:16:00,280500,15500,496359
17,2025-10-31,09:17:00,282500,17500,555598
18,2025-10-31,09:18:00,280500,15500,574813
19,2025-10-31,09:19:00,279500,14500,592269
20,2025-10-31,09:20:00,280500,15500,611575
21,2025-10-31,09:21:00,281500,16500,627218
22,2025-10-31,09:22:00,281500,16500,637537
23,2025-10-31,09:23:00,280500,15500,645795
24,2025-10-31,09:24:00,280000,15000,655260
25,2025-10-31,09:25:00,282500,17500,697148
26,2025-10-31,09:26:00,282000,17000,716129
27,2025-10-31,09:27:00,283500,18500,755004
28,2025-10-31,09:28:00,285000,20000,801444
29,2025-10-31,09:29:00,284500,19500,816168
30,2025-10-31,09:30:00,284000,19000,828978
31,2025-10-31,09:31:00,283000,18000,847760
32,2025-10-31,09:32:00,282000,17000,864890
33,2025-10-31,09:33:00,281500,16500,872042
34,2025-10-31,09:34:00,280500,15500,896028
35,2025-10-31,09:35:00,281000,16000,906917
36,2025-10-31,09:36:00,282000,17000,920900
37,2025-10-31,09:37:00,281750,16750,933421
38,2025-10-31,09:38:00,282250,17250,946911
39,2025-10-31,09:39:00,282500,17500,951254
40,2025-10-31,09:40:00,281000,16000,958877
41,2025-10-31,09:41:00,283000,18000,972319
42,2025-10-31,09:42:00,283000,18000,984286
43,2025-10-31,09:43:00,282500,17500,991311
44,2025-10-31,09:44:00,282500,17500,996671
45,2025-10-31,09:45:00,283000,18000,1006381
46,2025-10-31,09:46:00,282500,17500,1011592
47,2025-10-31,09:47:00,282500,17500,1032470
48,2025-10-31,09:48:00,283000,18000,1044505
49,2025-10-31,09:49:00,282500,17500,1049889
50,2025-10-31,09:50:00,282000,17000,1052694
51,2025-10-31,09:51:00,281500,16500,1059217
52,2025-10-31,09:52:00,280500,15500,1067939
53,2025-10-31,09:53:00,281000,16000,1071645
54,2025-10-31,09:54:00,280500,15500,1074904
55,2025-10-31,09:55:00,282000,17000,1087567
56,2025-10-31,09:56:00,282000,17000,1088992
57,2025-10-31,09:57:00,281250,16250,1096686
