,date,time,price,change,volume
0,2024-11-29,09:00:00,124800,-200,1298
1,2024-11-29,09:01:00,124400,-600,1780
2,2024-11-29,09:02:00,124400,-600,2186
3,2024-11-29,09:03:00,124900,-100,2954
4,2024-11-29,09:04:00,125000,0,3206
5,2024-11-29,09:05:00,124800,-200,3792
6,2024-11-29,09:06:00,124400,-600,4429
7,2024-11-29,09:07:00,124300,-700,4974
8,2024-11-29,09:08:00,124200,-800,5160
9,2024-11-29,09:09:00,123900,-1100,5491
10,2024-11-29,09:10:00,124100,-900,6077
11,2024-11-29,09:11:00,124300,-700,6237
12,2024-11-29,09:12:00,124200,-800,6511
13,2024-11-29,09:13:00,124400,-600,6865
14,2024-11-29,09:14:00,124000,-1000,7166
15,2024-11-29,09:15:00,124400,-600,8353
16,2024-11-29,09:16:00,123900,-1100,8514
17,2024-11-29,09:17:00,124200,-800,8658
18,2024-11-29,09:18:00,124200,-800,8798
19,2024-11-29,09:19:00,124500,-500,9249
20,2024-11-29,09:20:00,124800,-200,9490
21,2024-11-29,09:21:00,124500,-500,9734
22,2024-11-29,09:22:00,123900,-1100,10070
23,2024-11-29,09:23:00,124000,-1000,10202
24,2024-11-29,09:24:00,124000,-1000,10403
25,2024-11-29,09:25:00,123700,-1300,10719
26,2024-11-29,09:26:00,124200,-800,10960
27,2024-11-29,09:27:00,123800,-1200,11077
28,2024-11-29,09:28:00,123700,-1300,11456
29,2024-11-29,09:29:00,123900,-1100,11575
30,2024-11-29,09:30:00,124000,-1000,11830
31,2024-11-29,09:31:00,123900,-1100,11936
32,2024-11-29,09:32:00,124000,-1000,12135
33,2024-11-29,09:33:00,123700,-1300,12264
34,2024-11-29,09:34:00,123600,-1400,12622
35,2024-11-29,09:35:00,123500,-1500,13285
36,2024-11-29,09:36:00,123400,-1600,13577
37,2024-11-29,09:37:00,123200,-1800,14274
38,2024-11-29,09:38:00,123300,-1700,14435
39,2024-11-29,09:39:00,123300,-1700,14665
40,2024-11-29,09:40:00,123300,-1700,15044
41,2024-11-29,09:41:00,123100,-1900,15260
42,2024-11-29,09:42:00,123200,-1800,15376
43,2024-11-29,09:43:00,123200,-1800,15473
44,2024-11-29,09:44:00,123100,-1900,17454
45,2024-11-29,09:45:00,123100,-1900,18185
46,2024-11-29,09:46:00,123000,-2000,18509
47,2024-11-29,09:47:00,123000,-2000,18807
48,2024-11-29,09:48:00,123100,-1900,19165
49,2024-11-29,09:49:00,122900,-2100,19393
50,2024-11-29,09:50:00,123400,-1600,20164
51,2024-11-29,09:51:00,122500,-2500,22178
52,2024-11-29,09:52:00,123000,-2000,22509
53,2024-11-29,09:53:00,123300,-1700,22870
54,2024-11-29,09:54:00,123300,-1700,23304
55,2024-11-29,09:55:00,123700,-1300,23797
56,2024-11-29,09:56:00,123600,-1400,24328
57,2024-11-29,09:57:00,123400,-1600,24427
58,2024-11-29,09:58:00,123400,-1600,24767
59,2024-11-29,09:59:00,123300,-1700,25002
60,2024-11-29,10:00:00,123500,-1500,25362
61,2024-11-29,10:01:00,123400,-1600,25649
62,2024-11-29,10:02:00,123200,-1800,25831
63,2024-11-29,10:03:00,122800,-2200,26308
64,2024-11-29,10:04:00,123000,-2000,26851
65,2024-11-29,10:05:00,123100,-1900,27470
66,2024-11-29,10:06:00,123200,-1800,27669
67,2024-11-29,10:07:00,123200,-1800,27847
68,2024-11-29,10:08:00,123500,-1500,28281
69,2024-11-29,10:09:00,123600,-1400,28610
70,2024-11-29,10:10:00,123400,-1600,28862
71,2024-11-29,10:11:00,123600,-1400,28984
72,2024-11-29,10:12:00,123500,-1500,29034
73,2024-11-29,10:13:00,123900,-1100,29983
74,2024-11-29,10:14:00,123800,-1200,30134
75,2024-11-29,10:15:00,124200,-800,30648
76,2024-11-29,10:16:00,124300,-700,30824
77,2024-11-29,10:17:00,124400,-600,30999
78,2024-11-29,10:18:00,124500,-500,31431
79,2024-11-29,10:19:00,124400,-600,32248
80,2024-11-29,10:20:00,124400,-600,32293
81,2024-11-29,10:21:00,124300,-700,32408
82,2024-11-29,10:22:00,124100,-900,32639
83,2024-11-29,10:23:00,124500,-500,32950
84,2024-11-29,10:24:00,124500,-500,33568
85,2024-11-29,10:25:00,124500,-500,33671
86,2024-11-29,10:26:00,124600,-400,34014
87,2024-11-29,10:27:00,124500,-500,34283
88,2024-11-29,10:28:00,124500,-500,34531
89,2024-11-29,10:29:00,124300,-700,34873
90,2024-11-29,10:30:00,124400,-600,35092
91,2024-11-29,10:31:00,124700,-300,35262
92,2024-11-29,10:32:00,124600,-400,35679
93,2024-11-29,10:33:00,124500,-500,35823
94,2024-11-29,10:34:00,124600,-400,35912
95,2024-11-29,10:35:00,124800,-200,36212
96,2024-11-29,10:36:00,124800,-200,36582
97,2024-11-29,10:37:00,124900,-100,36764
98,2024-11-29,10:38:00,124600,-400,37317
99,2024-11-29,10:39:00,124500,-500,37497
100,2024-11-29,10:40:00,124400,-600,37920
101,2024-11-29,10:41:00,124500,-500,37977
102,2024-11-29,10:42:00,124500,-500,38279
103,2024-11-29,10:43:00,124500,-500,38360
104,2024-11-29,10:44:00,124200,-800,38507
105,2024-11-29,10:45:00,124300,-700,38604
106,2024-11-29,10:46:00,124300,-700,38690
107,2024-11-29,10:47:00,124300,-700,38796
108,2024-11-29,10:48:00,124200,-800,38914
109,2024-11-29,10:49:00,124400,-600,39012
110,2024-11-29,10:50:00,124700,-300,39105
111,2024-11-29,10:51:00,124600,-400,39319
112,2024-11-29,10:52:00,124600,-400,39603
113,2024-11-29,10:53:00,124300,-700,39873
114,2024-11-29,10:54:00,124200,-800,40130
115,2024-11-29,10:55:00,124400,-600,40339
116,2024-11-29,10:56:00,124500,-500,40413
117,2024-11-29,10:57:00,124500,-500,40532
118,2024-11-29,10:58:00,124500,-500,40726
119,2024-11-29,10:59:00,124400,-600,40935
120,2024-11-29,11:00:00,124200,-800,41090
121,2024-11-29,11:01:00,124400,-600,41217
122,2024-11-29,11:02:00,124600,-400,41305
123,2024-11-29,11:03:00,124700,-300,41387
124,2024-11-29,11:04:00,124300,-700,41706
125,2024-11-29,11:05:00,124400,-600,41782
126,2024-11-29,11:06:00,124500,-500,41912
127,2024-11-29,11:07:00,124500,-500,41987
128,2024-11-29,11:08:00,124500,-500,42409
129,2024-11-29,11:09:00,124400,-600,42533
130,2024-11-29,11:10:00,124400,-600,42597
131,2024-11-29,11:11:00,124400,-600,42701
132,2024-11-29,11:12:00,124500,-500,42983
133,2024-11-29,11:13:00,124300,-700,43004
134,2024-11-29,11:14:00,124400,-600,43089
135,2024-11-29,11:15:00,124400,-600,43258
136,2024-11-29,11:16:00,124100,-900,43770
137,2024-11-29,11:17:00,124100,-900,43856
138,2024-11-29,11:18:00,124300,-700,45757
139,2024-11-29,11:19:00,124000,-1000,46059
140,2024-11-29,11:20:00,124000,-1000,46104
141,2024-11-29,11:21:00,124100,-900,46182
142,2024-11-29,11:22:00,124000,-1000,46290
143,2024-11-29,11:23:00,124000,-1000,46336
144,2024-11-29,11:24:00,124100,-900,46406
145,2024-11-29,11:25:00,124100,-900,46493
146,2024-11-29,11:26:00,124100,-900,46566
147,2024-11-29,11:27:00,124100,-900,46669
148,2024-11-29,11:28:00,124100,-900,46855
149,2024-11-29,11:29:00,124200,-800,46983
150,2024-11-29,11:30:00,124100,-900,47328
151,2024-11-29,11:31:00,124100,-900,47360
152,2024-11-29,11:32:00,124200,-800,47494
153,2024-11-29,11:33:00,124100,-900,47552
154,2024-11-29,11:34:00,124100,-900,47680
155,2024-11-29,11:35:00,124100,-900,47764
156,2024-11-29,11:36:00,124100,-900,47972
157,2024-11-29,11:37:00,124000,-1000,48054
158,2024-11-29,11:38:00,124000,-1000,48117
159,2024-11-29,11:39:00,124000,-1000,48188
160,2024-11-29,11:40:00,124000,-1000,48308
161,2024-11-29,11:41:00,123800,-1200,48790
