,date,time,price,change,volume
0,2024-10-31,09:00:00,173100,-1300,8213
1,2024-10-31,09:01:00,173400,-1000,13430
2,2024-10-31,09:02:00,173900,-500,17506
3,2024-10-31,09:03:00,173900,-500,22241
4,2024-10-31,09:04:00,172800,-1600,25318
5,2024-10-31,09:05:00,172600,-1800,29137
6,2024-10-31,09:06:00,172400,-2000,31791
7,2024-10-31,09:07:00,172500,-1900,33415
8,2024-10-31,09:08:00,172700,-1700,34944
9,2024-10-31,09:09:00,172400,-2000,39101
10,2024-10-31,09:10:00,172200,-2200,41445
11,2024-10-31,09:11:00,171900,-2500,46475
12,2024-10-31,09:12:00,172300,-2100,49011
13,2024-10-31,09:13:00,172000,-2400,51297
14,2024-10-31,09:14:00,171900,-2500,52142
15,2024-10-31,09:15:00,171700,-2700,53700
16,2024-10-31,09:16:00,172100,-2300,56307
17,2024-10-31,09:17:00,172200,-2200,57879
18,2024-10-31,09:18:00,172300,-2100,58570
19,2024-10-31,09:19:00,172400,-2000,59777
20,2024-10-31,09:20:00,172100,-2300,62246
21,2024-10-31,09:21:00,172000,-2400,62768
22,2024-10-31,09:22:00,172200,-2200,63446
23,2024-10-31,09:23:00,172100,-2300,64896
24,2024-10-31,09:24:00,172000,-2400,65197
25,2024-10-31,09:25:00,172200,-2200,66028
26,2024-10-31,09:26:00,172300,-2100,66976
27,2024-10-31,09:27:00,172400,-2000,67392
28,2024-10-31,09:28:00,172300,-2100,68240
29,2024-10-31,09:29:00,172300,-2100,68561
30,2024-10-31,09:30:00,172600,-1800,70125
31,2024-10-31,09:31:00,172400,-2000,70448
32,2024-10-31,09:32:00,172700,-1700,71737
33,2024-10-31,09:33:00,172800,-1600,72466
34,2024-10-31,09:34:00,172800,-1600,73018
35,2024-10-31,09:35:00,172700,-1700,73639
36,2024-10-31,09:36:00,172800,-1600,74597
37,2024-10-31,09:37:00,172800,-1600,75087
38,2024-10-31,09:38:00,172800,-1600,75434
39,2024-10-31,09:39:00,172800,-1600,75768
40,2024-10-31,09:40:00,172700,-1700,76567
41,2024-10-31,09:41:00,172700,-1700,77231
42,2024-10-31,09:42:00,173000,-1400,78354
43,2024-10-31,09:43:00,173100,-1300,79386
44,2024-10-31,09:44:00,173000,-1400,79703
45,2024-10-31,09:45:00,172900,-1500,80129
46,2024-10-31,09:46:00,172800,-1600,80454
47,2024-10-31,09:47:00,172700,-1700,80947
48,2024-10-31,09:48:00,172700,-1700,81288
49,2024-10-31,09:49:00,172900,-1500,82349
50,2024-10-31,09:50:00,173000,-1400,83238
51,2024-10-31,09:51:00,172900,-1500,83581
52,2024-10-31,09:52:00,172900,-1500,84364
53,2024-10-31,09:53:00,173000,-1400,84859
54,2024-10-31,09:54:00,172600,-1800,85551
55,2024-10-31,09:55:00,172800,-1600,85899
56,2024-10-31,09:56:00,172700,-1700,86075
57,2024-10-31,09:57:00,172700,-1700,86570
58,2024-10-31,09:58:00,172800,-1600,86885
59,2024-10-31,09:59:00,172700,-1700,88134
60,2024-10-31,10:00:00,172700,-1700,88413
61,2024-10-31,10:01:00,172700,-1700,88677
62,2024-10-31,10:02:00,172600,-1800,90014
63,2024-10-31,10:03:00,172600,-1800,90539
64,2024-10-31,10:04:00,172600,-1800,91342
65,2024-10-31,10:05:00,172700,-1700,91805
