,date,time,price,change,volume
0,2025-11-06,09:00:00,26700,850,28799
1,2025-11-06,09:01:00,26650,800,33503
2,2025-11-06,09:02:00,26600,750,45187
3,2025-11-06,09:03:00,26550,700,51675
4,2025-11-06,09:04:00,26700,850,61266
5,2025-11-06,09:05:00,26600,750,66110
6,2025-11-06,09:06:00,26600,750,69333
7,2025-11-06,09:07:00,26650,800,75711
8,2025-11-06,09:08:00,26650,800,80762
9,2025-11-06,09:09:00,26600,750,84030
10,2025-11-06,09:10:00,26600,750,86839
11,2025-11-06,09:11:00,26550,700,88250
12,2025-11-06,09:12:00,26450,600,94439
13,2025-11-06,09:13:00,26450,600,98203
14,2025-11-06,09:14:00,26500,650,102750
15,2025-11-06,09:15:00,26550,700,103968
16,2025-11-06,09:16:00,26450,600,106480
17,2025-11-06,09:17:00,26450,600,107882
18,2025-11-06,09:18:00,26450,600,109273
19,2025-11-06,09:19:00,26450,600,111255
20,2025-11-06,09:20:00,26400,550,111308
21,2025-11-06,09:21:00,26425,575,111399
22,2025-11-06,09:22:00,26400,550,114118
23,2025-11-06,09:23:00,26425,575,115297
24,2025-11-06,09:24:00,26375,525,117788
25,2025-11-06,09:25:00,26350,500,126675
26,2025-11-06,09:26:00,26325,475,127188
27,2025-11-06,09:27:00,26300,450,132265
28,2025-11-06,09:28:00,26300,450,135853
29,2025-11-06,09:29:00,26400,550,137509
30,2025-11-06,09:30:00,26500,650,140494
31,2025-11-06,09:31:00,26400,550,143508
32,2025-11-06,09:32:00,26400,550,143574
33,2025-11-06,09:33:00,26375,525,143583
34,2025-11-06,09:34:00,26400,550,147306
35,2025-11-06,09:35:00,26400,550,148199
36,2025-11-06,09:36:00,26400,550,149280
37,2025-11-06,09:37:00,26450,600,161946
38,2025-11-06,09:38:00,26500,650,162085
39,2025-11-06,09:39:00,26500,650,162329
40,2025-11-06,09:40:00,26500,650,162690
41,2025-11-06,09:41:00,26550,700,166886
42,2025-11-06,09:42:00,26500,650,168830
43,2025-11-06,09:43:00,26450,600,172319
44,2025-11-06,09:44:00,26400,550,174917
45,2025-11-06,09:45:00,26450,600,174965
46,2025-11-06,09:46:00,26350,500,176079
47,2025-11-06,09:47:00,26300,450,180979
48,2025-11-06,09:48:00,26300,450,183878
49,2025-11-06,09:49:00,26450,600,186811
50,2025-11-06,09:50:00,26450,600,187059
51,2025-11-06,09:51:00,26425,575,187143
52,2025-11-06,09:52:00,26450,600,187357
53,2025-11-06,09:53:00,26450,600,187622
54,2025-11-06,09:54:00,26450,600,189195
55,2025-11-06,09:55:00,26350,500,193147
56,2025-11-06,09:56:00,26350,500,194651
57,2025-11-06,09:57:00,26350,500,196932
58,2025-11-06,09:58:00,26400,550,197605
59,2025-11-06,09:59:00,26400,550,198778
60,2025-11-06,10:00:00,26350,500,200900
61,2025-11-06,10:01:00,26350,500,202242
62,2025-11-06,10:02:00,26300,450,209175
63,2025-11-06,10:03:00,26250,400,209357
64,2025-11-06,10:04:00,26250,400,209394
65,2025-11-06,10:05:00,26300,450,210073
66,2025-11-06,10:06:00,26250,400,210967
67,2025-11-06,10:07:00,26250,400,213965
68,2025-11-06,10:08:00,26250,400,215120
69,2025-11-06,10:09:00,26150,300,221253
70,2025-11-06,10:10:00,26100,250,223635
71,2025-11-06,10:11:00,26200,350,226071
72,2025-11-06,10:12:00,26250,400,227581
73,2025-11-06,10:13:00,26250,400,229904
74,2025-11-06,10:14:00,26200,350,230851
75,2025-11-06,10:15:00,26250,400,231013
76,2025-11-06,10:16:00,26250,400,231279
77,2025-11-06,10:17:00,26200,350,231410
78,2025-11-06,10:18:00,26150,300,240396
79,2025-11-06,10:19:00,26100,250,241263
80,2025-11-06,10:20:00,26100,250,241561
81,2025-11-06,10:21:00,26150,300,247505
82,2025-11-06,10:22:00,26100,250,248329
83,2025-11-06,10:23:00,26150,300,249747
84,2025-11-06,10:24:00,26200,350,250128
85,2025-11-06,10:25:00,26200,350,253612
86,2025-11-06,10:26:00,26200,350,253804
87,2025-11-06,10:27:00,26050,200,258381
88,2025-11-06,10:28:00,26050,200,259000
89,2025-11-06,10:29:00,26100,250,261835
90,2025-11-06,10:30:00,26100,250,262449
91,2025-11-06,10:31:00,26150,300,267130
92,2025-11-06,10:32:00,26100,250,267921
93,2025-11-06,10:33:00,26250,400,270732
94,2025-11-06,10:34:00,26200,350,271248
95,2025-11-06,10:35:00,26250,400,271512
96,2025-11-06,10:36:00,26250,400,271989
97,2025-11-06,10:37:00,26250,400,272542
98,2025-11-06,10:38:00,26250,400,272932
99,2025-11-06,10:39:00,26250,400,273214
100,2025-11-06,10:40:00,26250,400,276563
101,2025-11-06,10:41:00,26250,400,277322
102,2025-11-06,10:42:00,26200,350,277764
103,2025-11-06,10:43:00,26300,450,281027
104,2025-11-06,10:44:00,26350,500,282143
105,2025-11-06,10:45:00,26350,500,282993
106,2025-11-06,10:46:00,26300,450,283977
107,2025-11-06,10:47:00,26300,450,284957
108,2025-11-06,10:48:00,26300,450,285253
109,2025-11-06,10:49:00,26300,450,285496
110,2025-11-06,10:50:00,26200,350,290668
111,2025-11-06,10:51:00,26200,350,291980
112,2025-11-06,10:52:00,26200,350,292123
113,2025-11-06,10:53:00,26200,350,292609
114,2025-11-06,10:54:00,26300,450,297636
115,2025-11-06,10:55:00,26250,400,300203
116,2025-11-06,10:56:00,26250,400,300419
117,2025-11-06,10:57:00,26300,450,300685
118,2025-11-06,10:58:00,26250,400,301121
119,2025-11-06,10:59:00,26300,450,303006
120,2025-11-06,11:00:00,26300,450,304763
121,2025-11-06,11:01:00,26300,450,307550
122,2025-11-06,11:02:00,26300,450,308127
123,2025-11-06,11:03:00,26300,450,308603
124,2025-11-06,11:04:00,26300,450,309738
125,2025-11-06,11:05:00,26300,450,311538
126,2025-11-06,11:06:00,26300,450,311861
127,2025-11-06,11:07:00,26300,450,312259
128,2025-11-06,11:08:00,26300,450,312402
129,2025-11-06,11:09:00,26300,450,312718
130,2025-11-06,11:10:00,26250,400,320528
131,2025-11-06,11:11:00,26200,350,321442
132,2025-11-06,11:12:00,26300,450,323469
133,2025-11-06,11:13:00,26350,500,323721
134,2025-11-06,11:14:00,26300,450,324448
135,2025-11-06,11:15:00,26300,450,324876
136,2025-11-06,11:16:00,26350,500,328539
137,2025-11-06,11:17:00,26400,550,328892
138,2025-11-06,11:18:00,26350,500,329795
139,2025-11-06,11:19:00,26400,550,331817
140,2025-11-06,11:20:00,26350,500,332769
141,2025-11-06,11:21:00,26450,600,334879
142,2025-11-06,11:22:00,26400,550,335435
143,2025-11-06,11:23:00,26450,600,336400
144,2025-11-06,11:24:00,26450,600,337604
145,2025-11-06,11:25:00,26450,600,340008
146,2025-11-06,11:26:00,26450,600,340261
147,2025-11-06,11:27:00,26450,600,342341
148,2025-11-06,11:28:00,26500,650,346826
149,2025-11-06,11:29:00,26550,700,347058
150,2025-11-06,11:30:00,26550,700,347763
151,2025-11-06,11:31:00,26500,650,348629
152,2025-11-06,11:32:00,26550,700,349204
153,2025-11-06,11:33:00,26550,700,349570
154,2025-11-06,11:34:00,26500,650,350254
155,2025-11-06,11:35:00,26600,750,358432
