,date,time,price,change,volume
0,2024-09-05,09:00:00,107600,600,1840
1,2024-09-05,09:01:00,107200,200,4911
2,2024-09-05,09:02:00,107000,0,7975
3,2024-09-05,09:03:00,107700,700,9033
4,2024-09-05,09:04:00,107700,700,9514
5,2024-09-05,09:05:00,107800,800,10090
6,2024-09-05,09:06:00,107300,300,10978
7,2024-09-05,09:07:00,107500,500,12225
8,2024-09-05,09:08:00,107300,300,13012
9,2024-09-05,09:09:00,107400,400,14391
10,2024-09-05,09:10:00,107600,600,15039
11,2024-09-05,09:11:00,107600,600,15194
12,2024-09-05,09:12:00,107600,600,16118
13,2024-09-05,09:13:00,107300,300,17314
14,2024-09-05,09:14:00,107400,400,17984
15,2024-09-05,09:15:00,107500,500,18591
16,2024-09-05,09:16:00,107700,700,20846
17,2024-09-05,09:17:00,107900,900,21103
18,2024-09-05,09:18:00,107900,900,21703
19,2024-09-05,09:19:00,107900,900,22081
20,2024-09-05,09:20:00,108100,1100,25182
21,2024-09-05,09:21:00,108400,1400,27300
22,2024-09-05,09:22:00,108600,1600,28742
23,2024-09-05,09:23:00,109000,2000,33773
24,2024-09-05,09:24:00,108700,1700,34084
25,2024-09-05,09:25:00,109200,2200,36036
26,2024-09-05,09:26:00,109000,2000,36849
27,2024-09-05,09:27:00,109000,2000,37438
28,2024-09-05,09:28:00,109100,2100,38799
29,2024-09-05,09:29:00,109000,2000,39349
30,2024-09-05,09:30:00,109500,2500,42616
31,2024-09-05,09:31:00,109600,2600,43842
32,2024-09-05,09:32:00,109500,2500,44565
33,2024-09-05,09:33:00,109400,2400,45459
34,2024-09-05,09:34:00,109500,2500,45862
35,2024-09-05,09:35:00,109200,2200,46185
36,2024-09-05,09:36:00,109300,2300,46387
37,2024-09-05,09:37:00,109300,2300,48945
38,2024-09-05,09:38:00,109200,2200,49253
39,2024-09-05,09:39:00,109300,2300,49775
40,2024-09-05,09:40:00,109000,2000,50331
41,2024-09-05,09:41:00,109000,2000,51510
42,2024-09-05,09:42:00,108700,1700,52300
43,2024-09-05,09:43:00,109000,2000,52610
44,2024-09-05,09:44:00,109000,2000,53090
45,2024-09-05,09:45:00,109200,2200,53567
46,2024-09-05,09:46:00,108900,1900,54759
47,2024-09-05,09:47:00,108900,1900,55260
48,2024-09-05,09:48:00,109000,2000,56252
49,2024-09-05,09:49:00,109100,2100,56793
50,2024-09-05,09:50:00,109000,2000,57153
51,2024-09-05,09:51:00,109000,2000,57924
52,2024-09-05,09:52:00,109100,2100,58483
53,2024-09-05,09:53:00,109100,2100,58843
54,2024-09-05,09:54:00,109200,2200,59346
55,2024-09-05,09:55:00,109200,2200,59852
56,2024-09-05,09:56:00,109300,2300,61007
57,2024-09-05,09:57:00,109300,2300,62058
58,2024-09-05,09:58:00,109300,2300,62547
59,2024-09-05,09:59:00,109300,2300,62965
60,2024-09-05,10:00:00,108800,1800,63557
61,2024-09-05,10:01:00,108800,1800,63735
62,2024-09-05,10:02:00,108600,1600,63881
63,2024-09-05,10:03:00,108600,1600,64534
64,2024-09-05,10:04:00,108400,1400,64930
65,2024-09-05,10:05:00,108700,1700,65263
66,2024-09-05,10:06:00,108400,1400,67181
67,2024-09-05,10:07:00,108500,1500,67417
68,2024-09-05,10:08:00,108400,1400,67813
69,2024-09-05,10:09:00,108500,1500,68108
70,2024-09-05,10:10:00,108600,1600,68477
71,2024-09-05,10:11:00,108300,1300,68624
72,2024-09-05,10:12:00,108600,1600,68795
73,2024-09-05,10:13:00,108600,1600,68862
74,2024-09-05,10:14:00,108600,1600,69361
75,2024-09-05,10:15:00,108500,1500,69791
76,2024-09-05,10:16:00,108500,1500,70115
77,2024-09-05,10:17:00,108400,1400,70202
78,2024-09-05,10:18:00,108400,1400,70301
79,2024-09-05,10:19:00,108300,1300,70351
80,2024-09-05,10:20:00,108400,1400,71309
81,2024-09-05,10:21:00,108300,1300,71574
82,2024-09-05,10:22:00,108300,1300,71646
83,2024-09-05,10:23:00,108300,1300,71701
84,2024-09-05,10:24:00,108400,1400,71932
85,2024-09-05,10:25:00,108400,1400,72051
86,2024-09-05,10:26:00,108400,1400,72253
87,2024-09-05,10:27:00,108300,1300,72593
88,2024-09-05,10:28:00,108300,1300,72661
89,2024-09-05,10:29:00,108200,1200,72940
90,2024-09-05,10:30:00,108200,1200,73368
91,2024-09-05,10:31:00,108400,1400,73530
92,2024-09-05,10:32:00,108400,1400,73595
93,2024-09-05,10:33:00,108400,1400,73649
94,2024-09-05,10:34:00,108400,1400,73865
95,2024-09-05,10:35:00,108300,1300,74334
96,2024-09-05,10:36:00,108400,1400,74444
97,2024-09-05,10:37:00,108400,1400,74578
98,2024-09-05,10:38:00,108400,1400,75948
99,2024-09-05,10:39:00,108400,1400,75994
100,2024-09-05,10:40:00,108400,1400,76141
101,2024-09-05,10:41:00,108400,1400,76476
102,2024-09-05,10:42:00,108400,1400,76491
103,2024-09-05,10:43:00,108400,1400,76900
104,2024-09-05,10:44:00,108500,1500,79297
105,2024-09-05,10:45:00,108300,1300,79665
106,2024-09-05,10:46:00,108300,1300,80773
107,2024-09-05,10:47:00,108300,1300,81123
108,2024-09-05,10:48:00,108200,1200,81750
109,2024-09-05,10:49:00,108100,1100,82111
110,2024-09-05,10:50:00,108100,1100,82154
111,2024-09-05,10:51:00,107900,900,83171
112,2024-09-05,10:52:00,107800,800,84910
113,2024-09-05,10:53:00,108000,1000,87907
114,2024-09-05,10:54:00,107900,900,88002
115,2024-09-05,10:55:00,108000,1000,88037
116,2024-09-05,10:56:00,108000,1000,88080
117,2024-09-05,10:57:00,108100,1100,88180
118,2024-09-05,10:58:00,107900,900,88491
119,2024-09-05,10:59:00,108000,1000,88570
120,2024-09-05,11:00:00,108000,1000,88628
121,2024-09-05,11:01:00,107900,900,88682
122,2024-09-05,11:02:00,107900,900,88884
123,2024-09-05,11:03:00,107900,900,89253
124,2024-09-05,11:04:00,107800,800,89535
125,2024-09-05,11:05:00,107700,700,89699
126,2024-09-05,11:06:00,107800,800,89740
127,2024-09-05,11:07:00,107600,600,91270
128,2024-09-05,11:08:00,107600,600,91347
129,2024-09-05,11:09:00,107400,400,92903
130,2024-09-05,11:10:00,107500,500,93350
131,2024-09-05,11:11:00,107600,600,93369
132,2024-09-05,11:12:00,107600,600,93925
133,2024-09-05,11:13:00,107500,500,93975
134,2024-09-05,11:14:00,107500,500,94229
135,2024-09-05,11:15:00,107400,400,94284
136,2024-09-05,11:16:00,107300,300,95021
137,2024-09-05,11:17:00,107300,300,95638
138,2024-09-05,11:18:00,107200,200,95779
139,2024-09-05,11:19:00,107400,400,96051
140,2024-09-05,11:20:00,107300,300,96313
141,2024-09-05,11:21:00,107300,300,96445
142,2024-09-05,11:22:00,107300,300,96605
143,2024-09-05,11:23:00,107400,400,96636
144,2024-09-05,11:24:00,107400,400,96671
145,2024-09-05,11:25:00,107200,200,96903
146,2024-09-05,11:26:00,107300,300,97048
147,2024-09-05,11:27:00,107500,500,97359
148,2024-09-05,11:28:00,107300,300,97611
149,2024-09-05,11:29:00,107400,400,97764
150,2024-09-05,11:30:00,107600,600,97819
151,2024-09-05,11:31:00,107700,700,97983
152,2024-09-05,11:32:00,107700,700,98037
153,2024-09-05,11:33:00,107800,800,98252
154,2024-09-05,11:34:00,107800,800,98280
155,2024-09-05,11:35:00,107600,600,98487
156,2024-09-05,11:36:00,107700,700,98573
157,2024-09-05,11:37:00,107800,800,98658
158,2024-09-05,11:38:00,107700,700,98693
159,2024-09-05,11:39:00,107800,800,98757
160,2024-09-05,11:40:00,107500,500,98943
161,2024-09-05,11:41:00,107400,400,99223
162,2024-09-05,11:42:00,107400,400,99249
163,2024-09-05,11:43:00,107400,400,99933
164,2024-09-05,11:44:00,107400,400,100127
165,2024-09-05,11:45:00,107500,500,100257
166,2024-09-05,11:46:00,107300,300,100407
167,2024-09-05,11:47:00,107300,300,100496
168,2024-09-05,11:48:00,107400,400,100533
169,2024-09-05,11:49:00,107600,600,100649
170,2024-09-05,11:50:00,107600,600,100691
171,2024-09-05,11:51:00,107400,400,100912
172,2024-09-05,11:52:00,107600,600,100968
173,2024-09-05,11:53:00,107500,500,100979
174,2024-09-05,11:54:00,107500,500,101053
175,2024-09-05,11:55:00,107600,600,101106
176,2024-09-05,11:56:00,107500,500,101324
177,2024-09-05,11:57:00,107500,500,101347
178,2024-09-05,11:58:00,107500,500,101398
179,2024-09-05,11:59:00,107400,400,101592
180,2024-09-05,12:00:00,107500,500,101648
181,2024-09-05,12:01:00,107400,400,101888
182,2024-09-05,12:02:00,107300,300,102454
183,2024-09-05,12:03:00,107500,500,102703
184,2024-09-05,12:04:00,107500,500,102717
185,2024-09-05,12:05:00,107500,500,102776
186,2024-09-05,12:06:00,107500,500,102811
187,2024-09-05,12:07:00,107500,500,102869
188,2024-09-05,12:08:00,107300,300,103626
189,2024-09-05,12:09:00,107300,300,104794
190,2024-09-05,12:10:00,107300,300,104990
191,2024-09-05,12:11:00,107400,400,105035
192,2024-09-05,12:12:00,107400,400,105129
193,2024-09-05,12:13:00,107200,200,105501
194,2024-09-05,12:14:00,107300,300,105710
195,2024-09-05,12:15:00,107300,300,105760
196,2024-09-05,12:16:00,107100,100,105935
197,2024-09-05,12:17:00,107200,200,105943
198,2024-09-05,12:18:00,107200,200,106173
199,2024-09-05,12:19:00,107300,300,106587
200,2024-09-05,12:20:00,107100,100,107158
201,2024-09-05,12:21:00,107100,100,107264
202,2024-09-05,12:22:00,107000,0,108332
203,2024-09-05,12:23:00,107100,100,108593
204,2024-09-05,12:24:00,107100,100,109040
205,2024-09-05,12:25:00,107100,100,111133
206,2024-09-05,12:26:00,107100,100,111432
207,2024-09-05,12:27:00,107000,0,112513
208,2024-09-05,12:28:00,107100,100,112572
209,2024-09-05,12:29:00,107100,100,113716
210,2024-09-05,12:30:00,107100,100,113728
211,2024-09-05,12:31:00,107000,0,113969
212,2024-09-05,12:32:00,107100,100,114521
213,2024-09-05,12:33:00,107000,0,114752
214,2024-09-05,12:34:00,107100,100,114771
215,2024-09-05,12:35:00,107000,0,114840
216,2024-09-05,12:36:00,107000,0,115270
217,2024-09-05,12:37:00,106900,-100,116347
218,2024-09-05,12:38:00,106900,-100,117191
219,2024-09-05,12:39:00,106900,-100,117418
220,2024-09-05,12:40:00,107000,0,117619
221,2024-09-05,12:41:00,107100,100,117828
222,2024-09-05,12:42:00,107100,100,117892
223,2024-09-05,12:43:00,107200,200,118072
224,2024-09-05,12:44:00,107300,300,119105
225,2024-09-05,12:45:00,107100,100,119427
226,2024-09-05,12:46:00,107300,300,119454
227,2024-09-05,12:47:00,107200,200,119731
228,2024-09-05,12:48:00,107200,200,119787
229,2024-09-05,12:49:00,107200,200,119861
230,2024-09-05,12:50:00,107100,100,119955
231,2024-09-05,12:51:00,107000,0,120082
232,2024-09-05,12:52:00,107000,0,120166
233,2024-09-05,12:53:00,107000,0,120409
234,2024-09-05,12:54:00,107000,0,120496
235,2024-09-05,12:55:00,107300,300,121355
236,2024-09-05,12:56:00,107200,200,121820
237,2024-09-05,12:57:00,107300,300,122169
238,2024-09-05,12:58:00,107300,300,122483
239,2024-09-05,12:59:00,107300,300,122650
240,2024-09-05,13:00:00,107300,300,122728
241,2024-09-05,13:01:00,107500,500,123379
242,2024-09-05,13:02:00,107400,400,123492
243,2024-09-05,13:03:00,107300,300,123530
244,2024-09-05,13:04:00,107400,400,123705
245,2024-09-05,13:05:00,107300,300,123967
246,2024-09-05,13:06:00,107200,200,124204
247,2024-09-05,13:07:00,107300,300,124248
248,2024-09-05,13:08:00,107300,300,124291
249,2024-09-05,13:09:00,107300,300,124348
250,2024-09-05,13:10:00,107300,300,124515
251,2024-09-05,13:11:00,107400,400,124884
252,2024-09-05,13:12:00,107500,500,125269
253,2024-09-05,13:13:00,107300,300,125394
254,2024-09-05,13:14:00,107400,400,125688
255,2024-09-05,13:15:00,107500,500,125791
256,2024-09-05,13:16:00,107500,500,126151
257,2024-09-05,13:17:00,107500,500,126331
258,2024-09-05,13:18:00,107500,500,126520
259,2024-09-05,13:19:00,107500,500,126854
260,2024-09-05,13:20:00,107600,600,126861
261,2024-09-05,13:21:00,107600,600,126987
262,2024-09-05,13:22:00,107500,500,127211
263,2024-09-05,13:23:00,107500,500,127284
264,2024-09-05,13:24:00,107400,400,127312
265,2024-09-05,13:25:00,107500,500,127320
266,2024-09-05,13:26:00,107400,400,127513
267,2024-09-05,13:27:00,107500,500,127633
268,2024-09-05,13:28:00,107500,500,127697
269,2024-09-05,13:29:00,107400,400,127836
270,2024-09-05,13:30:00,107400,400,127915
271,2024-09-05,13:31:00,107500,500,128074
272,2024-09-05,13:32:00,107500,500,128193
273,2024-09-05,13:33:00,107400,400,129046
274,2024-09-05,13:34:00,107300,300,129324
275,2024-09-05,13:35:00,107300,300,129410
276,2024-09-05,13:36:00,107300,300,129547
277,2024-09-05,13:37:00,107300,300,129612
278,2024-09-05,13:38:00,107300,300,129699
279,2024-09-05,13:39:00,107300,300,129844
280,2024-09-05,13:40:00,107300,300,129937
281,2024-09-05,13:41:00,107200,200,130210
282,2024-09-05,13:42:00,107200,200,130314
283,2024-09-05,13:43:00,107300,300,130382
284,2024-09-05,13:44:00,107300,300,130495
285,2024-09-05,13:45:00,107300,300,130586
286,2024-09-05,13:46:00,107300,300,130740
287,2024-09-05,13:47:00,107200,200,131173
288,2024-09-05,13:48:00,107300,300,131610
289,2024-09-05,13:49:00,107400,400,131953
290,2024-09-05,13:50:00,107500,500,132143
291,2024-09-05,13:51:00,107300,300,132997
292,2024-09-05,13:52:00,107300,300,133068
293,2024-09-05,13:53:00,107300,300,133292
294,2024-09-05,13:54:00,107300,300,133392
295,2024-09-05,13:55:00,107300,300,133860
296,2024-09-05,13:56:00,107400,400,133942
297,2024-09-05,13:57:00,107300,300,134136
298,2024-09-05,13:58:00,107300,300,134283
299,2024-09-05,13:59:00,107300,300,134425
300,2024-09-05,14:00:00,107400,400,134620
301,2024-09-05,14:01:00,107400,400,134901
302,2024-09-05,14:02:00,107400,400,135611
303,2024-09-05,14:03:00,107200,200,136473
304,2024-09-05,14:04:00,107000,0,137484
305,2024-09-05,14:05:00,107100,100,137774
306,2024-09-05,14:06:00,107100,100,138259
307,2024-09-05,14:07:00,107000,0,138341
308,2024-09-05,14:08:00,107100,100,139846
309,2024-09-05,14:09:00,107100,100,139930
310,2024-09-05,14:10:00,107000,0,140083
311,2024-09-05,14:11:00,107100,100,140295
312,2024-09-05,14:12:00,107400,400,140620
313,2024-09-05,14:13:00,107300,300,140685
314,2024-09-05,14:14:00,107300,300,140779
315,2024-09-05,14:15:00,107500,500,141714
316,2024-09-05,14:16:00,107600,600,142302
317,2024-09-05,14:17:00,107600,600,142388
318,2024-09-05,14:18:00,107600,600,142504
319,2024-09-05,14:19:00,107600,600,142983
320,2024-09-05,14:20:00,107600,600,143141
321,2024-09-05,14:21:00,107600,600,143209
322,2024-09-05,14:22:00,107500,500,143404
323,2024-09-05,14:23:00,107400,400,143608
324,2024-09-05,14:24:00,107400,400,143884
325,2024-09-05,14:25:00,107400,400,144062
326,2024-09-05,14:26:00,107500,500,144153
327,2024-09-05,14:27:00,107500,500,144241
328,2024-09-05,14:28:00,107500,500,144557
329,2024-09-05,14:29:00,107300,300,144895
330,2024-09-05,14:30:00,107500,500,145123
331,2024-09-05,14:31:00,107500,500,145232
332,2024-09-05,14:32:00,107500,500,145353
333,2024-09-05,14:33:00,107500,500,145450
334,2024-09-05,14:34:00,107300,300,146244
335,2024-09-05,14:35:00,107500,500,146470
336,2024-09-05,14:36:00,107600,600,146858
337,2024-09-05,14:37:00,107600,600,146929
338,2024-09-05,14:38:00,107700,700,147468
339,2024-09-05,14:39:00,107700,700,147558
340,2024-09-05,14:40:00,107700,700,148017
341,2024-09-05,14:41:00,107700,700,148133
342,2024-09-05,14:42:00,107700,700,148317
343,2024-09-05,14:43:00,107700,700,148435
344,2024-09-05,14:44:00,107600,600,148766
345,2024-09-05,14:45:00,107600,600,148887
346,2024-09-05,14:46:00,107600,600,149032
347,2024-09-05,14:47:00,107600,600,149140
348,2024-09-05,14:48:00,107400,400,149565
349,2024-09-05,14:49:00,107400,400,149683
350,2024-09-05,14:50:00,107500,500,149830
351,2024-09-05,14:51:00,107500,500,149943
352,2024-09-05,14:52:00,107500,500,150204
