,date,time,price,change,volume
0,2024-12-12,09:00:00,323500,4000,2906
1,2024-12-12,09:01:00,323500,4000,4004
2,2024-12-12,09:02:00,323000,3500,4688
3,2024-12-12,09:03:00,323500,4000,7116
4,2024-12-12,09:04:00,322000,2500,8863
5,2024-12-12,09:05:00,320500,1000,10551
6,2024-12-12,09:06:00,321000,1500,10993
7,2024-12-12,09:07:00,321500,2000,11462
8,2024-12-12,09:08:00,322500,3000,11637
9,2024-12-12,09:09:00,323500,4000,12740
10,2024-12-12,09:10:00,324000,4500,14449
11,2024-12-12,09:11:00,326000,6500,18510
12,2024-12-12,09:12:00,325500,6000,18901
13,2024-12-12,09:13:00,325500,6000,19555
14,2024-12-12,09:14:00,326500,7000,26860
15,2024-12-12,09:15:00,326000,6500,28013
16,2024-12-12,09:16:00,325000,5500,29238
17,2024-12-12,09:17:00,327000,7500,29595
18,2024-12-12,09:18:00,327500,8000,29841
19,2024-12-12,09:19:00,326000,6500,30181
20,2024-12-12,09:20:00,326000,6500,30202
21,2024-12-12,09:21:00,326000,6500,30409
22,2024-12-12,09:22:00,327000,7500,31172
23,2024-12-12,09:23:00,326500,7000,31636
24,2024-12-12,09:24:00,327000,7500,31776
25,2024-12-12,09:25:00,327000,7500,32416
26,2024-12-12,09:26:00,326500,7000,32739
27,2024-12-12,09:27:00,326000,6500,32748
28,2024-12-12,09:28:00,326000,6500,33500
29,2024-12-12,09:29:00,326000,6500,33728
30,2024-12-12,09:30:00,326500,7000,33790
31,2024-12-12,09:31:00,325000,5500,34204
32,2024-12-12,09:32:00,326000,6500,34390
33,2024-12-12,09:33:00,326000,6500,34573
34,2024-12-12,09:34:00,326000,6500,34676
35,2024-12-12,09:35:00,326000,6500,35074
36,2024-12-12,09:36:00,325500,6000,35334
37,2024-12-12,09:37:00,326000,6500,35536
38,2024-12-12,09:38:00,326500,7000,35670
39,2024-12-12,09:39:00,326000,6500,36030
40,2024-12-12,09:40:00,326000,6500,36091
41,2024-12-12,09:41:00,326500,7000,36117
42,2024-12-12,09:42:00,326500,7000,36168
43,2024-12-12,09:43:00,325000,5500,36601
44,2024-12-12,09:44:00,326000,6500,36697
45,2024-12-12,09:45:00,325000,5500,37182
46,2024-12-12,09:46:00,325000,5500,37226
47,2024-12-12,09:47:00,325000,5500,37268
48,2024-12-12,09:48:00,325000,5500,37856
49,2024-12-12,09:49:00,325000,5500,39873
50,2024-12-12,09:50:00,324000,4500,40124
51,2024-12-12,09:51:00,324000,4500,40543
52,2024-12-12,09:52:00,324000,4500,40869
53,2024-12-12,09:53:00,324000,4500,41094
54,2024-12-12,09:54:00,324000,4500,41315
55,2024-12-12,09:55:00,324000,4500,41383
56,2024-12-12,09:56:00,324000,4500,41422
57,2024-12-12,09:57:00,324500,5000,41800
58,2024-12-12,09:58:00,324000,4500,41868
59,2024-12-12,09:59:00,324000,4500,41949
60,2024-12-12,10:00:00,324000,4500,42267
61,2024-12-12,10:01:00,324000,4500,42600
62,2024-12-12,10:02:00,325000,5500,44453
63,2024-12-12,10:03:00,324500,5000,44804
64,2024-12-12,10:04:00,324500,5000,45329
65,2024-12-12,10:05:00,324500,5000,45547
66,2024-12-12,10:06:00,324500,5000,45603
67,2024-12-12,10:07:00,324000,4500,45677
68,2024-12-12,10:08:00,324000,4500,45937
69,2024-12-12,10:09:00,324000,4500,46484
70,2024-12-12,10:10:00,323000,3500,46759
71,2024-12-12,10:11:00,323000,3500,46961
72,2024-12-12,10:12:00,323500,4000,47260
73,2024-12-12,10:13:00,323500,4000,47315
74,2024-12-12,10:14:00,323000,3500,48376
75,2024-12-12,10:15:00,322500,3000,48993
76,2024-12-12,10:16:00,323500,4000,49571
77,2024-12-12,10:17:00,323500,4000,49987
78,2024-12-12,10:18:00,323500,4000,50106
79,2024-12-12,10:19:00,323500,4000,50215
80,2024-12-12,10:20:00,323500,4000,50275
81,2024-12-12,10:21:00,323000,3500,50959
82,2024-12-12,10:22:00,323000,3500,51364
83,2024-12-12,10:23:00,323500,4000,51498
84,2024-12-12,10:24:00,322500,3000,52171
85,2024-12-12,10:25:00,323000,3500,52253
86,2024-12-12,10:26:00,323000,3500,52509
87,2024-12-12,10:27:00,323000,3500,52574
88,2024-12-12,10:28:00,323500,4000,52931
89,2024-12-12,10:29:00,323000,3500,53859
