,date,time,price,change,volume
179,2024-10-23,11:59:00,172700,1500,261826
180,2024-10-23,12:00:00,172900,1700,264857
181,2024-10-23,12:01:00,172800,1600,265568
182,2024-10-23,12:02:00,173000,1800,266276
183,2024-10-23,12:03:00,173000,1800,267987
184,2024-10-23,12:04:00,173100,1900,268634
185,2024-10-23,12:05:00,173100,1900,269047
186,2024-10-23,12:06:00,173000,1800,270621
187,2024-10-23,12:07:00,173000,1800,270860
188,2024-10-23,12:08:00,173000,1800,271011
189,2024-10-23,12:09:00,173100,1900,272503
190,2024-10-23,12:10:00,173100,1900,272863
191,2024-10-23,12:11:00,173000,1800,273206
192,2024-10-23,12:12:00,172900,1700,273847
193,2024-10-23,12:13:00,173100,1900,274813
194,2024-10-23,12:14:00,173100,1900,275603
195,2024-10-23,12:15:00,173000,1800,276048
196,2024-10-23,12:16:00,173100,1900,277499
197,2024-10-23,12:17:00,173000,1800,277622
198,2024-10-23,12:18:00,172900,1700,278525
199,2024-10-23,12:19:00,172900,1700,280651
200,2024-10-23,12:20:00,172800,1600,281176
201,2024-10-23,12:21:00,172800,1600,281524
202,2024-10-23,12:22:00,172800,1600,284015
203,2024-10-23,12:23:00,172800,1600,284164
204,2024-10-23,12:24:00,172900,1700,284457
205,2024-10-23,12:25:00,172700,1500,285282
206,2024-10-23,12:26:00,172700,1500,285456
207,2024-10-23,12:27:00,172800,1600,285755
208,2024-10-23,12:28:00,172700,1500,285845
209,2024-10-23,12:29:00,172700,1500,287305
210,2024-10-23,12:30:00,172700,1500,290093
211,2024-10-23,12:31:00,172600,1400,290299
212,2024-10-23,12:32:00,172600,1400,292041
213,2024-10-23,12:33:00,172600,1400,292199
214,2024-10-23,12:34:00,172600,1400,293123
215,2024-10-23,12:35:00,172700,1500,293721
216,2024-10-23,12:36:00,172600,1400,293907
217,2024-10-23,12:37:00,172500,1300,295211
218,2024-10-23,12:38:00,172700,1500,296009
219,2024-10-23,12:39:00,172700,1500,296487
220,2024-10-23,12:40:00,172600,1400,296664
221,2024-10-23,12:41:00,172700,1500,297363
222,2024-10-23,12:42:00,172600,1400,298811
223,2024-10-23,12:43:00,172600,1400,299291
224,2024-10-23,12:44:00,172600,1400,300629
225,2024-10-23,12:45:00,172600,1400,300770
226,2024-10-23,12:46:00,172600,1400,301022
227,2024-10-23,12:47:00,172600,1400,301298
228,2024-10-23,12:48:00,172800,1600,302860
229,2024-10-23,12:49:00,172700,1500,303406
230,2024-10-23,12:50:00,172600,1400,303644
231,2024-10-23,12:51:00,172700,1500,304409
232,2024-10-23,12:52:00,172700,1500,305262
233,2024-10-23,12:53:00,172800,1600,307043
234,2024-10-23,12:54:00,172800,1600,307234
235,2024-10-23,12:55:00,172800,1600,307926
236,2024-10-23,12:56:00,172800,1600,308081
237,2024-10-23,12:57:00,172800,1600,308531
238,2024-10-23,12:58:00,172800,1600,308660
239,2024-10-23,12:59:00,172800,1600,309060
240,2024-10-23,13:00:00,172900,1700,309451
241,2024-10-23,13:01:00,172900,1700,309635
242,2024-10-23,13:02:00,173000,1800,312798
243,2024-10-23,13:03:00,173000,1800,315067
244,2024-10-23,13:04:00,173200,2000,317814
245,2024-10-23,13:05:00,173200,2000,319742
246,2024-10-23,13:06:00,173200,2000,320673
247,2024-10-23,13:07:00,173300,2100,321297
248,2024-10-23,13:08:00,173300,2100,321724
249,2024-10-23,13:09:00,173300,2100,324110
250,2024-10-23,13:10:00,173600,2400,329572
251,2024-10-23,13:11:00,173600,2400,331387
252,2024-10-23,13:12:00,173700,2500,333881
253,2024-10-23,13:13:00,173800,2600,334298
254,2024-10-23,13:14:00,173800,2600,334930
255,2024-10-23,13:15:00,173900,2700,339767
256,2024-10-23,13:16:00,174000,2800,341658
257,2024-10-23,13:17:00,174000,2800,343436
258,2024-10-23,13:18:00,173900,2700,343965
259,2024-10-23,13:19:00,174000,2800,344609
260,2024-10-23,13:20:00,174000,2800,344828
261,2024-10-23,13:21:00,174000,2800,347897
262,2024-10-23,13:22:00,174000,2800,350392
263,2024-10-23,13:23:00,174000,2800,351150
264,2024-10-23,13:24:00,174100,2900,351838
265,2024-10-23,13:25:00,173800,2600,355719
266,2024-10-23,13:26:00,173500,2300,357484
267,2024-10-23,13:27:00,173900,2700,358319
268,2024-10-23,13:28:00,173800,2600,359201
269,2024-10-23,13:29:00,173800,2600,359533
270,2024-10-23,13:30:00,173800,2600,361602
271,2024-10-23,13:31:00,173800,2600,362562
272,2024-10-23,13:32:00,173900,2700,363126
273,2024-10-23,13:33:00,173800,2600,364004
274,2024-10-23,13:34:00,173900,2700,364782
275,2024-10-23,13:35:00,173900,2700,365266
276,2024-10-23,13:36:00,173800,2600,366257
277,2024-10-23,13:37:00,174000,2800,367605
278,2024-10-23,13:38:00,174000,2800,370797
279,2024-10-23,13:39:00,173900,2700,371258
280,2024-10-23,13:40:00,174000,2800,372108
281,2024-10-23,13:41:00,174000,2800,375241
282,2024-10-23,13:42:00,174000,2800,375914
283,2024-10-23,13:43:00,173900,2700,377054
284,2024-10-23,13:44:00,174000,2800,378244
285,2024-10-23,13:45:00,174000,2800,380076
286,2024-10-23,13:46:00,174000,2800,380574
287,2024-10-23,13:47:00,174000,2800,381227
288,2024-10-23,13:48:00,173800,2600,383496
289,2024-10-23,13:49:00,173800,2600,384603
290,2024-10-23,13:50:00,173900,2700,385359
291,2024-10-23,13:51:00,174000,2800,392623
292,2024-10-23,13:52:00,173900,2700,393848
293,2024-10-23,13:53:00,173800,2600,394186
294,2024-10-23,13:54:00,173800,2600,396051
295,2024-10-23,13:55:00,174000,2800,396694
296,2024-10-23,13:56:00,174000,2800,397468
297,2024-10-23,13:57:00,174000,2800,398574
298,2024-10-23,13:58:00,173800,2600,399351
299,2024-10-23,13:59:00,174000,2800,399838
300,2024-10-23,14:00:00,173900,2700,400501
301,2024-10-23,14:01:00,173800,2600,401897
302,2024-10-23,14:02:00,173900,2700,402308
303,2024-10-23,14:03:00,173800,2600,402770
304,2024-10-23,14:04:00,174000,2800,404399
305,2024-10-23,14:05:00,174100,2900,407430
306,2024-10-23,14:06:00,174200,3000,408604
307,2024-10-23,14:07:00,174200,3000,409333
308,2024-10-23,14:08:00,174300,3100,410688
309,2024-10-23,14:09:00,174200,3000,411752
310,2024-10-23,14:10:00,174100,2900,412770
311,2024-10-23,14:11:00,174200,3000,413985
312,2024-10-23,14:12:00,174200,3000,414353
313,2024-10-23,14:13:00,174100,2900,416033
314,2024-10-23,14:14:00,174000,2800,416533
315,2024-10-23,14:15:00,174100,2900,417391
316,2024-10-23,14:16:00,174200,3000,419797
317,2024-10-23,14:17:00,174200,3000,420202
318,2024-10-23,14:18:00,174200,3000,421075
319,2024-10-23,14:19:00,174300,3100,422967
320,2024-10-23,14:20:00,174400,3200,425257
321,2024-10-23,14:21:00,174300,3100,431403
322,2024-10-23,14:22:00,174300,3100,431760
323,2024-10-23,14:23:00,174400,3200,432719
324,2024-10-23,14:24:00,174200,3000,436316
325,2024-10-23,14:25:00,174300,3100,437128
326,2024-10-23,14:26:00,174200,3000,437408
327,2024-10-23,14:27:00,174600,3400,442300
328,2024-10-23,14:28:00,174400,3200,445124
329,2024-10-23,14:29:00,174500,3300,447542
330,2024-10-23,14:30:00,174400,3200,450029
331,2024-10-23,14:31:00,174500,3300,450593
332,2024-10-23,14:32:00,174400,3200,451715
333,2024-10-23,14:33:00,174400,3200,452132
334,2024-10-23,14:34:00,174100,2900,458838
335,2024-10-23,14:35:00,174200,3000,460372
336,2024-10-23,14:36:00,174000,2800,460882
337,2024-10-23,14:37:00,174100,2900,461348
338,2024-10-23,14:38:00,174000,2800,461945
339,2024-10-23,14:39:00,174000,2800,463141
340,2024-10-23,14:40:00,174100,2900,464728
341,2024-10-23,14:41:00,174100,2900,466097
342,2024-10-23,14:42:00,173900,2700,469425
343,2024-10-23,14:43:00,173900,2700,470068
344,2024-10-23,14:44:00,174000,2800,470593
345,2024-10-23,14:45:00,173900,2700,472256
346,2024-10-23,14:46:00,173800,2600,473358
347,2024-10-23,14:47:00,173700,2500,474304
348,2024-10-23,14:48:00,173700,2500,475510
349,2024-10-23,14:49:00,173700,2500,477248
350,2024-10-23,14:50:00,173500,2300,478241
351,2024-10-23,14:51:00,173500,2300,480296
352,2024-10-23,14:52:00,173500,2300,481064
353,2024-10-23,14:53:00,173500,2300,481815
354,2024-10-23,14:54:00,173900,2700,484332
355,2024-10-23,14:55:00,174000,2800,485547
356,2024-10-23,14:56:00,174100,2900,490369
357,2024-10-23,14:57:00,174200,3000,491238
358,2024-10-23,14:58:00,173400,2200,509156
359,2024-10-23,14:59:00,173400,2200,510185
360,2024-10-23,15:00:00,173300,2100,512405
361,2024-10-23,15:01:00,173300,2100,513066
362,2024-10-23,15:02:00,173000,1800,514457
363,2024-10-23,15:03:00,173100,1900,516151
364,2024-10-23,15:04:00,172900,1700,518105
365,2024-10-23,15:05:00,172700,1500,520029
366,2024-10-23,15:06:00,172700,1500,521148
367,2024-10-23,15:07:00,172600,1400,522376
368,2024-10-23,15:08:00,172500,1300,524132
369,2024-10-23,15:09:00,172600,1400,525786
370,2024-10-23,15:10:00,172600,1400,526851
371,2024-10-23,15:11:00,172400,1200,527941
372,2024-10-23,15:12:00,172700,1500,529668
373,2024-10-23,15:13:00,172600,1400,530948
374,2024-10-23,15:14:00,172600,1400,532002
375,2024-10-23,15:15:00,172500,1300,533220
376,2024-10-23,15:16:00,172400,1200,534479
377,2024-10-23,15:17:00,172400,1200,537534
378,2024-10-23,15:18:00,172500,1300,539510
379,2024-10-23,15:19:00,172600,1400,541073
380,2024-10-23,15:30:00,172500,1300,586054
381,2024-10-23,15:40:00,172500,1300,586405
382,2024-10-23,15:41:00,172500,1300,586408
383,2024-10-23,15:43:00,172500,1300,586479
384,2024-10-23,15:44:00,172500,1300,586486
385,2024-10-23,15:45:00,172500,1300,586527
386,2024-10-23,15:46:00,172500,1300,586528
387,2024-10-23,15:47:00,172500,1300,586628
388,2024-10-23,15:48:00,172500,1300,586629
389,2024-10-23,15:49:00,172500,1300,586639
390,2024-10-23,15:51:00,172500,1300,586644
391,2024-10-23,15:53:00,172500,1300,586645
392,2024-10-23,15:54:00,172500,1300,586659
393,2024-10-23,15:56:00,172500,1300,586667
394,2024-10-23,15:57:00,172500,1300,586668
395,2024-10-23,15:58:00,172500,1300,586785
