,date,time,price,change,volume
0,2024-07-18,09:00:00,265500,-3000,18903
1,2024-07-18,09:01:00,265500,-3000,23487
2,2024-07-18,09:02:00,265000,-3500,29633
3,2024-07-18,09:03:00,265500,-3000,36501
4,2024-07-18,09:04:00,265000,-3500,39356
5,2024-07-18,09:05:00,265000,-3500,42963
6,2024-07-18,09:06:00,264500,-4000,45458
7,2024-07-18,09:07:00,265000,-3500,52287
8,2024-07-18,09:08:00,266000,-2500,56005
9,2024-07-18,09:09:00,265000,-3500,59298
10,2024-07-18,09:10:00,264500,-4000,63208
11,2024-07-18,09:11:00,264500,-4000,64100
12,2024-07-18,09:12:00,265000,-3500,67039
13,2024-07-18,09:13:00,265500,-3000,69506
14,2024-07-18,09:14:00,265000,-3500,70483
15,2024-07-18,09:15:00,265000,-3500,73122
16,2024-07-18,09:16:00,264500,-4000,106341
17,2024-07-18,09:17:00,265000,-3500,107195
18,2024-07-18,09:18:00,264500,-4000,107798
19,2024-07-18,09:19:00,264500,-4000,108782
20,2024-07-18,09:20:00,264500,-4000,113723
21,2024-07-18,09:21:00,264500,-4000,114748
22,2024-07-18,09:22:00,264000,-4500,115756
23,2024-07-18,09:23:00,264500,-4000,116180
24,2024-07-18,09:24:00,264000,-4500,117079
25,2024-07-18,09:25:00,264000,-4500,125586
26,2024-07-18,09:26:00,264000,-4500,128535
27,2024-07-18,09:27:00,264000,-4500,130656
28,2024-07-18,09:28:00,264500,-4000,142466
29,2024-07-18,09:29:00,265000,-3500,147568
30,2024-07-18,09:30:00,264500,-4000,149621
31,2024-07-18,09:31:00,265000,-3500,149726
32,2024-07-18,09:32:00,264500,-4000,150825
33,2024-07-18,09:33:00,264000,-4500,153553
34,2024-07-18,09:34:00,264000,-4500,154088
35,2024-07-18,09:35:00,264500,-4000,154864
36,2024-07-18,09:36:00,265500,-3000,160683
37,2024-07-18,09:37:00,265000,-3500,161730
38,2024-07-18,09:38:00,265500,-3000,163557
39,2024-07-18,09:39:00,266000,-2500,166678
40,2024-07-18,09:40:00,266000,-2500,171540
41,2024-07-18,09:41:00,266000,-2500,172194
42,2024-07-18,09:42:00,266000,-2500,172618
43,2024-07-18,09:43:00,266000,-2500,173229
44,2024-07-18,09:44:00,266000,-2500,173510
45,2024-07-18,09:45:00,266000,-2500,183045
46,2024-07-18,09:46:00,264500,-4000,190160
47,2024-07-18,09:47:00,264500,-4000,190611
48,2024-07-18,09:48:00,264500,-4000,192533
49,2024-07-18,09:49:00,265000,-3500,193805
50,2024-07-18,09:50:00,265000,-3500,195858
51,2024-07-18,09:51:00,265000,-3500,196257
52,2024-07-18,09:52:00,265000,-3500,197191
53,2024-07-18,09:53:00,265000,-3500,197673
54,2024-07-18,09:54:00,265000,-3500,199236
55,2024-07-18,09:55:00,265000,-3500,199900
56,2024-07-18,09:56:00,265500,-3000,201263
57,2024-07-18,09:57:00,265000,-3500,201607
58,2024-07-18,09:58:00,264500,-4000,203956
59,2024-07-18,09:59:00,264500,-4000,204495
60,2024-07-18,10:00:00,264500,-4000,204792
61,2024-07-18,10:01:00,265000,-3500,207341
62,2024-07-18,10:02:00,264000,-4500,208599
63,2024-07-18,10:03:00,264000,-4500,212621
64,2024-07-18,10:04:00,265000,-3500,216023
65,2024-07-18,10:05:00,264500,-4000,217209
66,2024-07-18,10:06:00,264000,-4500,221906
67,2024-07-18,10:07:00,264000,-4500,226912
68,2024-07-18,10:08:00,264000,-4500,227300
69,2024-07-18,10:09:00,263000,-5500,254168
70,2024-07-18,10:10:00,263000,-5500,259572
71,2024-07-18,10:11:00,262500,-6000,263339
72,2024-07-18,10:12:00,263000,-5500,263914
73,2024-07-18,10:13:00,263000,-5500,268501
74,2024-07-18,10:14:00,263500,-5000,269293
75,2024-07-18,10:15:00,263000,-5500,272242
76,2024-07-18,10:16:00,263000,-5500,274797
77,2024-07-18,10:17:00,263500,-5000,275651
78,2024-07-18,10:18:00,263000,-5500,276307
79,2024-07-18,10:19:00,263000,-5500,277537
80,2024-07-18,10:20:00,263000,-5500,280803
81,2024-07-18,10:21:00,263000,-5500,281035
82,2024-07-18,10:22:00,263500,-5000,283327
83,2024-07-18,10:23:00,263500,-5000,284236
84,2024-07-18,10:24:00,263500,-5000,285150
85,2024-07-18,10:25:00,263500,-5000,285903
86,2024-07-18,10:26:00,263000,-5500,286197
87,2024-07-18,10:27:00,263500,-5000,286493
88,2024-07-18,10:28:00,263500,-5000,287173
89,2024-07-18,10:29:00,263500,-5000,287667
90,2024-07-18,10:30:00,263500,-5000,288020
91,2024-07-18,10:31:00,263000,-5500,288380
92,2024-07-18,10:32:00,263500,-5000,291805
93,2024-07-18,10:33:00,264000,-4500,292195
94,2024-07-18,10:34:00,263500,-5000,292678
95,2024-07-18,10:35:00,264000,-4500,292958
96,2024-07-18,10:36:00,264000,-4500,293349
