,date,time,price,change,volume
0,2024-12-30,09:00:00,359500,-5500,2154
1,2024-12-30,09:01:00,359500,-5500,2545
2,2024-12-30,09:02:00,361000,-4000,2650
3,2024-12-30,09:03:00,362000,-3000,3086
4,2024-12-30,09:04:00,362500,-2500,3199
5,2024-12-30,09:05:00,364500,-500,3382
6,2024-12-30,09:06:00,364000,-1000,3491
7,2024-12-30,09:07:00,364500,-500,3654
8,2024-12-30,09:08:00,365000,0,3795
9,2024-12-30,09:09:00,366500,1500,3974
10,2024-12-30,09:10:00,365000,0,3980
11,2024-12-30,09:11:00,365500,500,3984
12,2024-12-30,09:12:00,365000,0,4115
13,2024-12-30,09:13:00,364500,-500,4136
14,2024-12-30,09:14:00,364500,-500,4255
15,2024-12-30,09:15:00,365000,0,4281
16,2024-12-30,09:16:00,367000,2000,4747
17,2024-12-30,09:17:00,366000,1000,4879
18,2024-12-30,09:18:00,367000,2000,5763
19,2024-12-30,09:19:00,366500,1500,5772
20,2024-12-30,09:20:00,367000,2000,5825
21,2024-12-30,09:21:00,366000,1000,5984
22,2024-12-30,09:22:00,365500,500,5991
23,2024-12-30,09:23:00,366000,1000,6012
24,2024-12-30,09:24:00,365500,500,6019
25,2024-12-30,09:25:00,365000,0,6341
26,2024-12-30,09:26:00,365000,0,6370
27,2024-12-30,09:27:00,364000,-1000,6433
28,2024-12-30,09:28:00,365500,500,6646
29,2024-12-30,09:29:00,365000,0,6672
30,2024-12-30,09:30:00,365500,500,6687
31,2024-12-30,09:31:00,366000,1000,6808
32,2024-12-30,09:32:00,365500,500,6820
33,2024-12-30,09:33:00,365000,0,7163
34,2024-12-30,09:34:00,364500,-500,7176
35,2024-12-30,09:35:00,364500,-500,7187
36,2024-12-30,09:36:00,364500,-500,7211
37,2024-12-30,09:37:00,364500,-500,7661
38,2024-12-30,09:38:00,364000,-1000,7796
39,2024-12-30,09:39:00,364000,-1000,7798
40,2024-12-30,09:40:00,363500,-1500,7825
41,2024-12-30,09:41:00,363500,-1500,7835
42,2024-12-30,09:42:00,364000,-1000,7837
43,2024-12-30,09:43:00,363500,-1500,7855
44,2024-12-30,09:44:00,364000,-1000,7887
45,2024-12-30,09:45:00,364000,-1000,7992
46,2024-12-30,09:46:00,364000,-1000,8166
47,2024-12-30,09:47:00,364000,-1000,8265
