,date,time,price,change,volume
0,2024-07-18,09:00:00,61800,-200,29616
1,2024-07-18,09:01:00,62000,0,33679
2,2024-07-18,09:02:00,62100,100,39132
3,2024-07-18,09:03:00,62100,100,45409
4,2024-07-18,09:04:00,62200,200,51177
5,2024-07-18,09:05:00,61900,-100,55672
6,2024-07-18,09:06:00,61700,-300,60703
7,2024-07-18,09:07:00,61800,-200,65365
8,2024-07-18,09:08:00,61700,-300,74945
9,2024-07-18,09:09:00,61800,-200,76802
10,2024-07-18,09:10:00,61800,-200,80162
11,2024-07-18,09:11:00,61900,-100,80827
12,2024-07-18,09:12:00,61900,-100,82595
13,2024-07-18,09:13:00,61900,-100,82803
14,2024-07-18,09:14:00,61800,-200,86123
15,2024-07-18,09:15:00,61800,-200,89893
16,2024-07-18,09:16:00,61800,-200,90719
17,2024-07-18,09:17:00,61800,-200,92807
18,2024-07-18,09:18:00,61800,-200,92909
19,2024-07-18,09:19:00,61900,-100,93705
20,2024-07-18,09:20:00,61900,-100,94169
21,2024-07-18,09:21:00,61900,-100,94648
22,2024-07-18,09:22:00,61800,-200,97571
23,2024-07-18,09:23:00,61800,-200,99639
24,2024-07-18,09:24:00,61700,-300,103168
25,2024-07-18,09:25:00,61500,-500,112803
26,2024-07-18,09:26:00,61500,-500,113557
27,2024-07-18,09:27:00,61700,-300,116853
28,2024-07-18,09:28:00,61800,-200,121533
29,2024-07-18,09:29:00,61700,-300,122131
30,2024-07-18,09:30:00,61700,-300,123339
31,2024-07-18,09:31:00,61600,-400,126281
32,2024-07-18,09:32:00,61500,-500,128520
33,2024-07-18,09:33:00,61600,-400,130226
34,2024-07-18,09:34:00,61500,-500,132613
35,2024-07-18,09:35:00,61600,-400,136431
36,2024-07-18,09:36:00,61700,-300,137132
37,2024-07-18,09:37:00,61500,-500,139981
38,2024-07-18,09:38:00,61500,-500,140680
39,2024-07-18,09:39:00,61600,-400,141555
40,2024-07-18,09:40:00,61400,-600,151876
41,2024-07-18,09:41:00,61300,-700,155094
42,2024-07-18,09:42:00,61200,-800,160029
43,2024-07-18,09:43:00,61200,-800,165736
44,2024-07-18,09:44:00,61100,-900,173219
45,2024-07-18,09:45:00,61100,-900,178824
46,2024-07-18,09:46:00,61300,-700,211840
47,2024-07-18,09:47:00,61400,-600,214218
48,2024-07-18,09:48:00,61500,-500,215683
49,2024-07-18,09:49:00,61600,-400,219862
50,2024-07-18,09:50:00,61600,-400,220559
51,2024-07-18,09:51:00,61600,-400,221788
52,2024-07-18,09:52:00,61600,-400,222210
53,2024-07-18,09:53:00,61600,-400,222712
54,2024-07-18,09:54:00,61600,-400,223157
55,2024-07-18,09:55:00,61500,-500,224599
56,2024-07-18,09:56:00,61700,-300,228286
57,2024-07-18,09:57:00,61600,-400,230910
58,2024-07-18,09:58:00,61600,-400,234300
59,2024-07-18,09:59:00,61600,-400,235770
60,2024-07-18,10:00:00,61400,-600,236807
61,2024-07-18,10:01:00,61500,-500,237128
62,2024-07-18,10:02:00,61400,-600,237910
63,2024-07-18,10:03:00,61500,-500,239905
64,2024-07-18,10:04:00,61400,-600,241368
65,2024-07-18,10:05:00,61500,-500,242308
66,2024-07-18,10:06:00,61400,-600,242942
67,2024-07-18,10:07:00,61600,-400,245529
68,2024-07-18,10:08:00,61700,-300,245938
69,2024-07-18,10:09:00,61500,-500,249143
70,2024-07-18,10:10:00,61200,-800,252413
71,2024-07-18,10:11:00,61300,-700,256625
72,2024-07-18,10:12:00,61400,-600,259673
73,2024-07-18,10:13:00,61400,-600,260669
74,2024-07-18,10:14:00,61500,-500,260892
75,2024-07-18,10:15:00,61400,-600,261304
76,2024-07-18,10:16:00,61400,-600,261733
77,2024-07-18,10:17:00,61500,-500,261963
78,2024-07-18,10:18:00,61400,-600,262626
79,2024-07-18,10:19:00,61500,-500,263201
80,2024-07-18,10:20:00,61400,-600,263445
81,2024-07-18,10:21:00,61500,-500,272991
82,2024-07-18,10:22:00,61400,-600,274217
83,2024-07-18,10:23:00,61500,-500,274682
84,2024-07-18,10:24:00,61500,-500,275019
85,2024-07-18,10:25:00,61500,-500,275582
86,2024-07-18,10:26:00,61500,-500,275999
87,2024-07-18,10:27:00,61500,-500,276313
88,2024-07-18,10:28:00,61400,-600,277809
89,2024-07-18,10:29:00,61500,-500,278159
90,2024-07-18,10:30:00,61400,-600,279574
91,2024-07-18,10:31:00,61600,-400,281308
92,2024-07-18,10:32:00,61600,-400,281965
93,2024-07-18,10:33:00,61500,-500,282799
94,2024-07-18,10:34:00,61400,-600,288147
95,2024-07-18,10:35:00,61300,-700,289087
96,2024-07-18,10:36:00,61500,-500,291704
97,2024-07-18,10:37:00,61500,-500,292584
98,2024-07-18,10:38:00,61500,-500,293096
99,2024-07-18,10:39:00,61400,-600,293406
100,2024-07-18,10:40:00,61400,-600,295436
101,2024-07-18,10:41:00,61300,-700,296119
102,2024-07-18,10:42:00,61300,-700,297529
103,2024-07-18,10:43:00,61400,-600,298149
104,2024-07-18,10:44:00,61300,-700,299108
105,2024-07-18,10:45:00,61300,-700,299529
106,2024-07-18,10:46:00,61300,-700,300389
107,2024-07-18,10:47:00,61200,-800,301118
108,2024-07-18,10:48:00,61400,-600,301926
109,2024-07-18,10:49:00,61400,-600,302425
110,2024-07-18,10:50:00,61300,-700,302966
111,2024-07-18,10:51:00,61100,-900,313281
112,2024-07-18,10:52:00,61300,-700,322250
