,date,time,price,change,volume
0,2025-11-10,09:00:00,464000,500,4716
1,2025-11-10,09:01:00,463000,-500,6325
2,2025-11-10,09:02:00,461000,-2500,7964
3,2025-11-10,09:03:00,460000,-3500,10307
4,2025-11-10,09:04:00,460500,-3000,11089
5,2025-11-10,09:05:00,458000,-5500,12665
6,2025-11-10,09:06:00,459500,-4000,13431
7,2025-11-10,09:07:00,460000,-3500,15443
8,2025-11-10,09:08:00,459000,-4500,16397
9,2025-11-10,09:09:00,458500,-5000,17722
10,2025-11-10,09:10:00,459000,-4500,18537
11,2025-11-10,09:11:00,459000,-4500,18838
12,2025-11-10,09:12:00,459000,-4500,19598
13,2025-11-10,09:13:00,458500,-5000,20103
14,2025-11-10,09:14:00,460500,-3000,21491
15,2025-11-10,09:15:00,461500,-2000,22262
16,2025-11-10,09:16:00,459500,-4000,23197
17,2025-11-10,09:17:00,459000,-4500,23693
18,2025-11-10,09:18:00,460750,-2750,24949
19,2025-11-10,09:19:00,460000,-3500,25639
20,2025-11-10,09:20:00,459500,-4000,26426
21,2025-11-10,09:21:00,461000,-2500,27548
22,2025-11-10,09:22:00,462500,-1000,28031
23,2025-11-10,09:23:00,463000,-500,28418
24,2025-11-10,09:24:00,463500,0,29411
25,2025-11-10,09:25:00,463500,0,30419
26,2025-11-10,09:26:00,463500,0,31199
27,2025-11-10,09:27:00,462500,-1000,31865
28,2025-11-10,09:28:00,463000,-500,32395
29,2025-11-10,09:29:00,464000,500,33167
30,2025-11-10,09:30:00,464500,1000,37076
31,2025-11-10,09:31:00,464500,1000,37544
32,2025-11-10,09:32:00,464000,500,39863
33,2025-11-10,09:33:00,464000,500,40696
34,2025-11-10,09:34:00,464000,500,40964
35,2025-11-10,09:35:00,463500,0,42218
36,2025-11-10,09:36:00,462500,-1000,43140
37,2025-11-10,09:37:00,462500,-1000,43944
38,2025-11-10,09:38:00,462500,-1000,44130
39,2025-11-10,09:39:00,462500,-1000,44592
40,2025-11-10,09:40:00,462500,-1000,45807
41,2025-11-10,09:41:00,461500,-2000,46939
42,2025-11-10,09:42:00,462000,-1500,47091
43,2025-11-10,09:43:00,461000,-2500,47453
44,2025-11-10,09:44:00,460500,-3000,47762
45,2025-11-10,09:45:00,459500,-4000,48712
46,2025-11-10,09:46:00,458500,-5000,49889
47,2025-11-10,09:47:00,458500,-5000,51874
48,2025-11-10,09:48:00,459500,-4000,52525
49,2025-11-10,09:49:00,459500,-4000,53350
50,2025-11-10,09:50:00,458500,-5000,53871
51,2025-11-10,09:51:00,459500,-4000,54733
52,2025-11-10,09:52:00,460500,-3000,55213
53,2025-11-10,09:53:00,461000,-2500,55439
54,2025-11-10,09:54:00,461500,-2000,55851
55,2025-11-10,09:55:00,461500,-2000,56231
56,2025-11-10,09:56:00,462000,-1500,57448
57,2025-11-10,09:57:00,462500,-1000,57966
58,2025-11-10,09:58:00,462000,-1500,58235
59,2025-11-10,09:59:00,462000,-1500,58424
60,2025-11-10,10:00:00,462000,-1500,58912
61,2025-11-10,10:01:00,462500,-1000,60406
62,2025-11-10,10:02:00,462500,-1000,60676
63,2025-11-10,10:03:00,462500,-1000,60943
64,2025-11-10,10:04:00,462500,-1000,61087
65,2025-11-10,10:05:00,463000,-500,61268
66,2025-11-10,10:06:00,462500,-1000,61514
67,2025-11-10,10:07:00,462000,-1500,61718
68,2025-11-10,10:08:00,462500,-1000,61864
69,2025-11-10,10:09:00,461500,-2000,62474
70,2025-11-10,10:10:00,461000,-2500,62657
71,2025-11-10,10:11:00,460500,-3000,63032
72,2025-11-10,10:12:00,461000,-2500,64936
73,2025-11-10,10:13:00,460500,-3000,65331
74,2025-11-10,10:14:00,461000,-2500,66515
75,2025-11-10,10:15:00,461500,-2000,67012
76,2025-11-10,10:16:00,461500,-2000,67655
77,2025-11-10,10:17:00,461500,-2000,68081
78,2025-11-10,10:18:00,461000,-2500,68336
79,2025-11-10,10:19:00,460500,-3000,68479
80,2025-11-10,10:20:00,460500,-3000,68566
81,2025-11-10,10:21:00,461500,-2000,69094
82,2025-11-10,10:22:00,461500,-2000,69338
83,2025-11-10,10:23:00,462000,-1500,69769
84,2025-11-10,10:24:00,462500,-1000,70023
85,2025-11-10,10:25:00,463500,0,70861
86,2025-11-10,10:26:00,463000,-500,71412
87,2025-11-10,10:27:00,464000,500,71692
88,2025-11-10,10:28:00,463000,-500,72450
89,2025-11-10,10:29:00,464000,500,72870
90,2025-11-10,10:30:00,463500,0,73868
91,2025-11-10,10:31:00,464000,500,74019
92,2025-11-10,10:32:00,464000,500,74277
93,2025-11-10,10:33:00,463500,0,74973
94,2025-11-10,10:34:00,463500,0,75347
95,2025-11-10,10:35:00,463500,0,75633
96,2025-11-10,10:36:00,463500,0,75787
97,2025-11-10,10:37:00,464000,500,75911
98,2025-11-10,10:38:00,463500,0,76103
99,2025-11-10,10:39:00,463500,0,76259
100,2025-11-10,10:40:00,464000,500,78341
101,2025-11-10,10:41:00,464000,500,78926
102,2025-11-10,10:42:00,463500,0,79258
103,2025-11-10,10:43:00,463500,0,79510
104,2025-11-10,10:44:00,463000,-500,79583
105,2025-11-10,10:45:00,463250,-250,79846
106,2025-11-10,10:46:00,463000,-500,80065
107,2025-11-10,10:47:00,463500,0,80277
108,2025-11-10,10:48:00,463500,0,80482
109,2025-11-10,10:49:00,463500,0,81584
110,2025-11-10,10:50:00,463500,0,81752
111,2025-11-10,10:51:00,464000,500,81957
112,2025-11-10,10:52:00,464000,500,82275
113,2025-11-10,10:53:00,463500,0,82489
114,2025-11-10,10:54:00,464500,1000,83295
115,2025-11-10,10:55:00,465500,2000,85466
116,2025-11-10,10:56:00,465500,2000,86074
117,2025-11-10,10:57:00,466500,3000,87083
118,2025-11-10,10:58:00,466000,2500,87248
119,2025-11-10,10:59:00,466000,2500,88020
120,2025-11-10,11:00:00,466000,2500,88561
121,2025-11-10,11:01:00,464500,1000,89526
122,2025-11-10,11:02:00,465000,1500,89921
123,2025-11-10,11:03:00,464500,1000,90159
124,2025-11-10,11:04:00,465000,1500,90279
125,2025-11-10,11:05:00,465000,1500,90552
126,2025-11-10,11:06:00,464500,1000,90690
127,2025-11-10,11:07:00,463500,0,92457
128,2025-11-10,11:08:00,464000,500,92559
129,2025-11-10,11:09:00,463500,0,92835
130,2025-11-10,11:10:00,463500,0,92941
131,2025-11-10,11:11:00,464000,500,94212
132,2025-11-10,11:12:00,464500,1000,97155
133,2025-11-10,11:13:00,464000,500,97423
134,2025-11-10,11:14:00,463000,-500,97954
135,2025-11-10,11:15:00,463500,0,98984
136,2025-11-10,11:16:00,463500,0,99890
137,2025-11-10,11:17:00,463250,-250,100042
138,2025-11-10,11:18:00,463000,-500,100450
139,2025-11-10,11:19:00,463500,0,100526
140,2025-11-10,11:20:00,463500,0,100701
141,2025-11-10,11:21:00,463000,-500,101453
142,2025-11-10,11:22:00,462500,-1000,101952
143,2025-11-10,11:23:00,461500,-2000,102409
144,2025-11-10,11:24:00,461000,-2500,102626
145,2025-11-10,11:25:00,461500,-2000,102776
146,2025-11-10,11:26:00,461000,-2500,102994
147,2025-11-10,11:27:00,461000,-2500,103641
148,2025-11-10,11:28:00,461000,-2500,104494
149,2025-11-10,11:29:00,461000,-2500,104891
150,2025-11-10,11:30:00,461000,-2500,105973
151,2025-11-10,11:31:00,461500,-2000,106120
152,2025-11-10,11:32:00,462000,-1500,107120
153,2025-11-10,11:33:00,462500,-1000,107280
154,2025-11-10,11:34:00,462500,-1000,107458
155,2025-11-10,11:35:00,461500,-2000,107791
156,2025-11-10,11:36:00,461500,-2000,108128
157,2025-11-10,11:37:00,462000,-1500,108303
158,2025-11-10,11:38:00,461500,-2000,108436
159,2025-11-10,11:39:00,461500,-2000,108500
160,2025-11-10,11:40:00,462000,-1500,109326
161,2025-11-10,11:41:00,462500,-1000,109472
162,2025-11-10,11:42:00,462000,-1500,109552
163,2025-11-10,11:43:00,462500,-1000,109694
164,2025-11-10,11:44:00,462000,-1500,109826
165,2025-11-10,11:45:00,462000,-1500,110051
166,2025-11-10,11:46:00,463500,0,111234
167,2025-11-10,11:47:00,463500,0,111408
168,2025-11-10,11:48:00,463000,-500,111842
169,2025-11-10,11:49:00,463500,0,111949
170,2025-11-10,11:50:00,463000,-500,112139
171,2025-11-10,11:51:00,463000,-500,112421
