,date,time,price,change,volume
0,2025-06-30,09:00:00,159900,0,4505
1,2025-06-30,09:01:00,159900,0,8592
2,2025-06-30,09:02:00,159800,-100,10047
3,2025-06-30,09:03:00,159900,0,11954
4,2025-06-30,09:04:00,160100,200,17287
5,2025-06-30,09:05:00,160100,200,18441
6,2025-06-30,09:06:00,160000,100,19125
7,2025-06-30,09:07:00,159700,-200,19925
8,2025-06-30,09:08:00,159900,0,21799
9,2025-06-30,09:09:00,159900,0,22429
10,2025-06-30,09:10:00,160100,200,24203
11,2025-06-30,09:11:00,160200,300,25290
12,2025-06-30,09:12:00,160000,100,26805
13,2025-06-30,09:13:00,159900,0,27886
14,2025-06-30,09:14:00,159900,0,28236
15,2025-06-30,09:15:00,159700,-200,29183
16,2025-06-30,09:16:00,159700,-200,30821
17,2025-06-30,09:17:00,159700,-200,31182
18,2025-06-30,09:18:00,159800,-100,31665
19,2025-06-30,09:19:00,159750,-150,32466
20,2025-06-30,09:20:00,159900,0,32714
21,2025-06-30,09:21:00,159800,-100,33738
22,2025-06-30,09:22:00,159700,-200,34593
23,2025-06-30,09:23:00,159600,-300,35078
24,2025-06-30,09:24:00,159600,-300,35393
25,2025-06-30,09:25:00,159600,-300,35817
26,2025-06-30,09:26:00,159600,-300,36095
27,2025-06-30,09:27:00,159700,-200,36288
28,2025-06-30,09:28:00,159600,-300,36841
29,2025-06-30,09:29:00,159600,-300,37850
30,2025-06-30,09:30:00,159700,-200,38077
31,2025-06-30,09:31:00,159600,-300,38718
32,2025-06-30,09:32:00,159600,-300,39243
33,2025-06-30,09:33:00,159700,-200,39445
34,2025-06-30,09:34:00,159700,-200,39859
35,2025-06-30,09:35:00,159900,0,42690
36,2025-06-30,09:36:00,159900,0,42723
37,2025-06-30,09:37:00,159900,0,44229
38,2025-06-30,09:38:00,159900,0,44383
39,2025-06-30,09:39:00,159900,0,44597
40,2025-06-30,09:40:00,159900,0,46088
41,2025-06-30,09:41:00,160000,100,46319
42,2025-06-30,09:42:00,160000,100,47489
43,2025-06-30,09:43:00,160000,100,47742
44,2025-06-30,09:44:00,159700,-200,50031
45,2025-06-30,09:45:00,159700,-200,50479
46,2025-06-30,09:46:00,159800,-100,51277
47,2025-06-30,09:47:00,159800,-100,51881
48,2025-06-30,09:48:00,159600,-300,52598
49,2025-06-30,09:49:00,159700,-200,52710
50,2025-06-30,09:50:00,159500,-400,53786
51,2025-06-30,09:51:00,159700,-200,54363
52,2025-06-30,09:52:00,159800,-100,54907
53,2025-06-30,09:53:00,159800,-100,55164
54,2025-06-30,09:54:00,159600,-300,55303
55,2025-06-30,09:55:00,159700,-200,55527
56,2025-06-30,09:56:00,159700,-200,55590
57,2025-06-30,09:57:00,159700,-200,55774
58,2025-06-30,09:58:00,159700,-200,56574
59,2025-06-30,09:59:00,159800,-100,56735
60,2025-06-30,10:00:00,159900,0,58161
61,2025-06-30,10:01:00,160000,100,59746
62,2025-06-30,10:02:00,160000,100,60285
63,2025-06-30,10:03:00,160000,100,61450
64,2025-06-30,10:04:00,160100,200,64039
65,2025-06-30,10:05:00,160200,300,65125
66,2025-06-30,10:06:00,160300,400,67304
67,2025-06-30,10:07:00,160400,500,69646
68,2025-06-30,10:08:00,160400,500,72103
69,2025-06-30,10:09:00,160300,400,73158
70,2025-06-30,10:10:00,160300,400,74867
71,2025-06-30,10:11:00,160200,300,75438
72,2025-06-30,10:12:00,160200,300,76063
73,2025-06-30,10:13:00,160300,400,76675
74,2025-06-30,10:14:00,160300,400,77015
75,2025-06-30,10:15:00,160200,300,77205
76,2025-06-30,10:16:00,160000,100,78180
77,2025-06-30,10:17:00,160100,200,78370
78,2025-06-30,10:18:00,159800,-100,79911
79,2025-06-30,10:19:00,160000,100,80772
80,2025-06-30,10:20:00,160000,100,80959
81,2025-06-30,10:21:00,160000,100,81374
82,2025-06-30,10:22:00,160100,200,82305
83,2025-06-30,10:23:00,160100,200,82787
84,2025-06-30,10:24:00,160100,200,82909
85,2025-06-30,10:25:00,160000,100,83516
86,2025-06-30,10:26:00,159900,0,83702
87,2025-06-30,10:27:00,159900,0,83941
88,2025-06-30,10:28:00,160000,100,84780
89,2025-06-30,10:29:00,160000,100,85246
90,2025-06-30,10:30:00,160000,100,85681
91,2025-06-30,10:31:00,160000,100,85866
92,2025-06-30,10:32:00,160200,300,86966
93,2025-06-30,10:33:00,160200,300,88036
94,2025-06-30,10:34:00,160000,100,88635
95,2025-06-30,10:35:00,160000,100,89039
96,2025-06-30,10:36:00,160200,300,89931
97,2025-06-30,10:37:00,160000,100,90180
98,2025-06-30,10:38:00,160100,200,90315
99,2025-06-30,10:39:00,160000,100,90507
100,2025-06-30,10:40:00,160100,200,90900
101,2025-06-30,10:41:00,160100,200,91694
102,2025-06-30,10:42:00,160200,300,91836
103,2025-06-30,10:43:00,160200,300,92126
104,2025-06-30,10:44:00,160200,300,92371
105,2025-06-30,10:45:00,160200,300,92535
106,2025-06-30,10:46:00,160100,200,92852
107,2025-06-30,10:47:00,160100,200,93275
108,2025-06-30,10:48:00,159900,0,94446
109,2025-06-30,10:49:00,160000,100,94685
110,2025-06-30,10:50:00,160000,100,94843
111,2025-06-30,10:51:00,159950,50,95029
112,2025-06-30,10:52:00,160000,100,95134
113,2025-06-30,10:53:00,159900,0,95326
114,2025-06-30,10:54:00,159900,0,95474
115,2025-06-30,10:55:00,160000,100,97641
116,2025-06-30,10:56:00,160000,100,97776
117,2025-06-30,10:57:00,160000,100,98014
118,2025-06-30,10:58:00,160000,100,98233
119,2025-06-30,10:59:00,160000,100,98471
120,2025-06-30,11:00:00,160000,100,98596
121,2025-06-30,11:01:00,160000,100,98745
122,2025-06-30,11:02:00,160000,100,98949
123,2025-06-30,11:03:00,159800,-100,101834
124,2025-06-30,11:04:00,159900,0,102231
125,2025-06-30,11:05:00,159900,0,102913
126,2025-06-30,11:06:00,159900,0,104383
127,2025-06-30,11:07:00,159800,-100,105372
128,2025-06-30,11:08:00,159800,-100,107563
129,2025-06-30,11:09:00,160000,100,107943
130,2025-06-30,11:10:00,159900,0,108861
131,2025-06-30,11:11:00,159800,-100,109304
132,2025-06-30,11:12:00,159800,-100,109544
133,2025-06-30,11:13:00,159800,-100,109873
134,2025-06-30,11:14:00,159900,0,110457
135,2025-06-30,11:15:00,159900,0,110615
136,2025-06-30,11:16:00,159900,0,110729
137,2025-06-30,11:17:00,160000,100,110922
138,2025-06-30,11:18:00,160000,100,111163
139,2025-06-30,11:19:00,159900,0,111342
140,2025-06-30,11:20:00,159900,0,111987
141,2025-06-30,11:21:00,160000,100,112584
142,2025-06-30,11:22:00,159900,0,112805
143,2025-06-30,11:23:00,159900,0,112991
144,2025-06-30,11:24:00,160000,100,113393
145,2025-06-30,11:25:00,160000,100,113594
146,2025-06-30,11:26:00,159900,0,113955
147,2025-06-30,11:27:00,159900,0,114798
148,2025-06-30,11:28:00,159900,0,115123
149,2025-06-30,11:29:00,160000,100,117294
150,2025-06-30,11:30:00,160000,100,117361
151,2025-06-30,11:31:00,160000,100,117587
152,2025-06-30,11:32:00,160000,100,118249
153,2025-06-30,11:33:00,159900,0,118343
154,2025-06-30,11:34:00,159900,0,118530
155,2025-06-30,11:35:00,160000,100,118695
156,2025-06-30,11:36:00,159900,0,118928
157,2025-06-30,11:37:00,160000,100,119036
158,2025-06-30,11:38:00,160000,100,119325
159,2025-06-30,11:39:00,159900,0,119523
160,2025-06-30,11:40:00,159900,0,120012
161,2025-06-30,11:41:00,160000,100,120270
162,2025-06-30,11:42:00,159900,0,120419
163,2025-06-30,11:43:00,160000,100,121020
164,2025-06-30,11:44:00,159900,0,121173
165,2025-06-30,11:45:00,159900,0,121543
166,2025-06-30,11:46:00,159900,0,121751
167,2025-06-30,11:47:00,159900,0,122098
168,2025-06-30,11:48:00,160000,100,122560
169,2025-06-30,11:49:00,160000,100,122709
170,2025-06-30,11:50:00,160000,100,123540
171,2025-06-30,11:51:00,159900,0,124466
172,2025-06-30,11:52:00,160000,100,124658
173,2025-06-30,11:53:00,160000,100,124780
174,2025-06-30,11:54:00,160000,100,125035
175,2025-06-30,11:55:00,160000,100,125179
176,2025-06-30,11:56:00,160000,100,129927
177,2025-06-30,11:57:00,160100,200,130647
178,2025-06-30,11:58:00,160100,200,131067
179,2025-06-30,11:59:00,160100,200,131767
180,2025-06-30,12:00:00,160100,200,133653
181,2025-06-30,12:01:00,160200,300,134057
182,2025-06-30,12:02:00,160200,300,135236
183,2025-06-30,12:03:00,160200,300,135638
184,2025-06-30,12:04:00,160200,300,136028
185,2025-06-30,12:05:00,160100,200,137099
186,2025-06-30,12:06:00,160100,200,137289
187,2025-06-30,12:07:00,160100,200,137413
188,2025-06-30,12:08:00,160000,100,137966
189,2025-06-30,12:09:00,160100,200,138130
190,2025-06-30,12:10:00,160000,100,138382
191,2025-06-30,12:11:00,160100,200,138533
