,date,time,price,change,volume
0,2025-02-27,09:00:00,229000,-2500,38967
1,2025-02-27,09:01:00,229500,-2000,50313
2,2025-02-27,09:02:00,229000,-2500,57932
3,2025-02-27,09:03:00,228500,-3000,70347
4,2025-02-27,09:04:00,227500,-4000,85713
5,2025-02-27,09:05:00,226500,-5000,101893
6,2025-02-27,09:06:00,226500,-5000,113312
7,2025-02-27,09:07:00,226000,-5500,128370
8,2025-02-27,09:08:00,225000,-6500,144136
9,2025-02-27,09:09:00,226000,-5500,151265
10,2025-02-27,09:10:00,226500,-5000,155348
11,2025-02-27,09:11:00,225000,-6500,177875
12,2025-02-27,09:12:00,224500,-7000,190522
13,2025-02-27,09:13:00,224500,-7000,201202
14,2025-02-27,09:14:00,224000,-7500,223207
15,2025-02-27,09:15:00,224000,-7500,234320
16,2025-02-27,09:16:00,225500,-6000,244885
17,2025-02-27,09:17:00,225000,-6500,251458
18,2025-02-27,09:18:00,225000,-6500,259505
19,2025-02-27,09:19:00,225500,-6000,261288
20,2025-02-27,09:20:00,225500,-6000,262595
21,2025-02-27,09:21:00,225500,-6000,264773
22,2025-02-27,09:22:00,225500,-6000,265922
23,2025-02-27,09:23:00,225500,-6000,269439
24,2025-02-27,09:24:00,225500,-6000,271788
25,2025-02-27,09:25:00,225000,-6500,273480
26,2025-02-27,09:26:00,225500,-6000,273875
27,2025-02-27,09:27:00,225500,-6000,276364
28,2025-02-27,09:28:00,226000,-5500,280747
29,2025-02-27,09:29:00,225500,-6000,285006
30,2025-02-27,09:30:00,226000,-5500,288469
31,2025-02-27,09:31:00,226000,-5500,291411
32,2025-02-27,09:32:00,226500,-5000,298698
33,2025-02-27,09:33:00,226500,-5000,308333
34,2025-02-27,09:34:00,227500,-4000,315228
35,2025-02-27,09:35:00,226500,-5000,318264
36,2025-02-27,09:36:00,226500,-5000,321877
37,2025-02-27,09:37:00,226500,-5000,324393
38,2025-02-27,09:38:00,226500,-5000,324908
39,2025-02-27,09:39:00,226000,-5500,329163
40,2025-02-27,09:40:00,225500,-6000,329928
41,2025-02-27,09:41:00,226000,-5500,330902
42,2025-02-27,09:42:00,225500,-6000,333255
43,2025-02-27,09:43:00,225000,-6500,337198
44,2025-02-27,09:44:00,225000,-6500,338715
45,2025-02-27,09:45:00,225500,-6000,339165
46,2025-02-27,09:46:00,225000,-6500,339857
47,2025-02-27,09:47:00,225500,-6000,340703
48,2025-02-27,09:48:00,225500,-6000,341898
49,2025-02-27,09:49:00,225000,-6500,343167
50,2025-02-27,09:50:00,225000,-6500,346683
51,2025-02-27,09:51:00,225500,-6000,347936
52,2025-02-27,09:52:00,225000,-6500,349309
53,2025-02-27,09:53:00,225000,-6500,349993
54,2025-02-27,09:54:00,225500,-6000,351450
55,2025-02-27,09:55:00,224500,-7000,366388
56,2025-02-27,09:56:00,225000,-6500,367690
57,2025-02-27,09:57:00,224500,-7000,375145
58,2025-02-27,09:58:00,224500,-7000,381752
59,2025-02-27,09:59:00,225000,-6500,382489
60,2025-02-27,10:00:00,225000,-6500,383370
61,2025-02-27,10:01:00,224500,-7000,384204
62,2025-02-27,10:02:00,224500,-7000,385027
63,2025-02-27,10:03:00,224500,-7000,385433
64,2025-02-27,10:04:00,225000,-6500,388852
65,2025-02-27,10:05:00,224500,-7000,389781
66,2025-02-27,10:06:00,224500,-7000,391052
67,2025-02-27,10:07:00,224500,-7000,391358
68,2025-02-27,10:08:00,225000,-6500,391725
69,2025-02-27,10:09:00,224500,-7000,392445
70,2025-02-27,10:10:00,224500,-7000,393095
71,2025-02-27,10:11:00,224500,-7000,399277
72,2025-02-27,10:12:00,224500,-7000,400219
73,2025-02-27,10:13:00,224500,-7000,400863
74,2025-02-27,10:14:00,224500,-7000,401442
75,2025-02-27,10:15:00,224500,-7000,403209
76,2025-02-27,10:16:00,224500,-7000,404078
77,2025-02-27,10:17:00,224500,-7000,405510
78,2025-02-27,10:18:00,225000,-6500,406628
79,2025-02-27,10:19:00,225000,-6500,407372
80,2025-02-27,10:20:00,224500,-7000,408513
81,2025-02-27,10:21:00,224500,-7000,408996
82,2025-02-27,10:22:00,224500,-7000,409551
83,2025-02-27,10:23:00,224500,-7000,410169
84,2025-02-27,10:24:00,224500,-7000,411920
85,2025-02-27,10:25:00,224500,-7000,412884
86,2025-02-27,10:26:00,224500,-7000,414627
87,2025-02-27,10:27:00,224500,-7000,415610
88,2025-02-27,10:28:00,224500,-7000,417799
89,2025-02-27,10:29:00,224000,-7500,418258
90,2025-02-27,10:30:00,224500,-7000,418851
91,2025-02-27,10:31:00,224500,-7000,422531
92,2025-02-27,10:32:00,224500,-7000,424016
93,2025-02-27,10:33:00,225000,-6500,426098
94,2025-02-27,10:34:00,225000,-6500,426841
95,2025-02-27,10:35:00,224500,-7000,427673
96,2025-02-27,10:36:00,225000,-6500,428410
97,2025-02-27,10:37:00,225000,-6500,429940
98,2025-02-27,10:38:00,225000,-6500,430332
