,date,time,price,change,volume
0,2024-11-04,09:00:00,337500,500,3899
1,2024-11-04,09:01:00,337000,0,6111
2,2024-11-04,09:02:00,336000,-1000,7761
3,2024-11-04,09:03:00,337000,0,9363
4,2024-11-04,09:04:00,336500,-500,10782
5,2024-11-04,09:05:00,336000,-1000,11208
6,2024-11-04,09:06:00,336000,-1000,12693
7,2024-11-04,09:07:00,337000,0,13750
8,2024-11-04,09:08:00,337000,0,14650
9,2024-11-04,09:09:00,337500,500,15144
10,2024-11-04,09:10:00,337500,500,16438
11,2024-11-04,09:11:00,338000,1000,17731
12,2024-11-04,09:12:00,339000,2000,18403
13,2024-11-04,09:13:00,339500,2500,19732
14,2024-11-04,09:14:00,339500,2500,20796
15,2024-11-04,09:15:00,339500,2500,21417
16,2024-11-04,09:16:00,338500,1500,23271
17,2024-11-04,09:17:00,340000,3000,23955
18,2024-11-04,09:18:00,339500,2500,25811
19,2024-11-04,09:19:00,339000,2000,26208
20,2024-11-04,09:20:00,340500,3500,26912
21,2024-11-04,09:21:00,340000,3000,27590
22,2024-11-04,09:22:00,340000,3000,27735
23,2024-11-04,09:23:00,340000,3000,28564
24,2024-11-04,09:24:00,340500,3500,29033
25,2024-11-04,09:25:00,341000,4000,29445
26,2024-11-04,09:26:00,341000,4000,30795
27,2024-11-04,09:27:00,341000,4000,31525
28,2024-11-04,09:28:00,340500,3500,32700
29,2024-11-04,09:29:00,340000,3000,34120
30,2024-11-04,09:30:00,339500,2500,34916
31,2024-11-04,09:31:00,339500,2500,35145
32,2024-11-04,09:32:00,340000,3000,35849
33,2024-11-04,09:33:00,340500,3500,36559
34,2024-11-04,09:34:00,340000,3000,37353
35,2024-11-04,09:35:00,340500,3500,38227
36,2024-11-04,09:36:00,340500,3500,38564
37,2024-11-04,09:37:00,340500,3500,38736
38,2024-11-04,09:38:00,339000,2000,40351
39,2024-11-04,09:39:00,338500,1500,41988
40,2024-11-04,09:40:00,338500,1500,42221
41,2024-11-04,09:41:00,339000,2000,42615
42,2024-11-04,09:42:00,339500,2500,43235
43,2024-11-04,09:43:00,340000,3000,44396
44,2024-11-04,09:44:00,341000,4000,46237
45,2024-11-04,09:45:00,341500,4500,46854
46,2024-11-04,09:46:00,341500,4500,48114
47,2024-11-04,09:47:00,342000,5000,48970
48,2024-11-04,09:48:00,343000,6000,50214
49,2024-11-04,09:49:00,343000,6000,52958
50,2024-11-04,09:50:00,343000,6000,55076
51,2024-11-04,09:51:00,344000,7000,57090
52,2024-11-04,09:52:00,344000,7000,58558
53,2024-11-04,09:53:00,343500,6500,61205
54,2024-11-04,09:54:00,344000,7000,62229
55,2024-11-04,09:55:00,344000,7000,63390
56,2024-11-04,09:56:00,345000,8000,66268
57,2024-11-04,09:57:00,345500,8500,67979
58,2024-11-04,09:58:00,346000,9000,70032
59,2024-11-04,09:59:00,345000,8000,71545
60,2024-11-04,10:00:00,344500,7500,74600
61,2024-11-04,10:01:00,344000,7000,75320
62,2024-11-04,10:02:00,344500,7500,76158
63,2024-11-04,10:03:00,344500,7500,76824
64,2024-11-04,10:04:00,347000,10000,81107
65,2024-11-04,10:05:00,346000,9000,84858
66,2024-11-04,10:06:00,345000,8000,86200
67,2024-11-04,10:07:00,345000,8000,86367
68,2024-11-04,10:08:00,345000,8000,87858
69,2024-11-04,10:09:00,345000,8000,89087
70,2024-11-04,10:10:00,345000,8000,89320
71,2024-11-04,10:11:00,344500,7500,89627
72,2024-11-04,10:12:00,344000,7000,89882
73,2024-11-04,10:13:00,344500,7500,90663
74,2024-11-04,10:14:00,345000,8000,91200
75,2024-11-04,10:15:00,345000,8000,91671
76,2024-11-04,10:16:00,345500,8500,92209
77,2024-11-04,10:17:00,345500,8500,92499
78,2024-11-04,10:18:00,346000,9000,92859
79,2024-11-04,10:19:00,346000,9000,93582
80,2024-11-04,10:20:00,345500,8500,94075
81,2024-11-04,10:21:00,346000,9000,94648
82,2024-11-04,10:22:00,346000,9000,94847
83,2024-11-04,10:23:00,345000,8000,95493
84,2024-11-04,10:24:00,346000,9000,96531
85,2024-11-04,10:25:00,346000,9000,96629
86,2024-11-04,10:26:00,345500,8500,96949
87,2024-11-04,10:27:00,345500,8500,97336
88,2024-11-04,10:28:00,345000,8000,97852
89,2024-11-04,10:29:00,344500,7500,98279
90,2024-11-04,10:30:00,345000,8000,98713
91,2024-11-04,10:31:00,346000,9000,99203
92,2024-11-04,10:32:00,346000,9000,99477
93,2024-11-04,10:33:00,346000,9000,99809
94,2024-11-04,10:34:00,345000,8000,101216
95,2024-11-04,10:35:00,345000,8000,101316
96,2024-11-04,10:36:00,344500,7500,101844
97,2024-11-04,10:37:00,344500,7500,102174
98,2024-11-04,10:38:00,345000,8000,102971
99,2024-11-04,10:39:00,346000,9000,103207
100,2024-11-04,10:40:00,345000,8000,104035
101,2024-11-04,10:41:00,344500,7500,104267
102,2024-11-04,10:42:00,344500,7500,104363
103,2024-11-04,10:43:00,344000,7000,104537
104,2024-11-04,10:44:00,344000,7000,104721
105,2024-11-04,10:45:00,344500,7500,105496
106,2024-11-04,10:46:00,344500,7500,106196
107,2024-11-04,10:47:00,344000,7000,106407
108,2024-11-04,10:48:00,344000,7000,106465
109,2024-11-04,10:49:00,345000,8000,107030
110,2024-11-04,10:50:00,345000,8000,107153
111,2024-11-04,10:51:00,346000,9000,107845
112,2024-11-04,10:52:00,345000,8000,108502
113,2024-11-04,10:53:00,345000,8000,108980
114,2024-11-04,10:54:00,345000,8000,109107
115,2024-11-04,10:55:00,345000,8000,109231
116,2024-11-04,10:56:00,345000,8000,109386
117,2024-11-04,10:57:00,345000,8000,109480
118,2024-11-04,10:58:00,345000,8000,109777
119,2024-11-04,10:59:00,345000,8000,109842
120,2024-11-04,11:00:00,344000,7000,110392
121,2024-11-04,11:01:00,344500,7500,111088
122,2024-11-04,11:02:00,345000,8000,111274
123,2024-11-04,11:03:00,344500,7500,111450
124,2024-11-04,11:04:00,345000,8000,111952
125,2024-11-04,11:05:00,345000,8000,112122
126,2024-11-04,11:06:00,345000,8000,112223
127,2024-11-04,11:07:00,345500,8500,112846
128,2024-11-04,11:08:00,346000,9000,113039
129,2024-11-04,11:09:00,346000,9000,113860
130,2024-11-04,11:10:00,346500,9500,114133
131,2024-11-04,11:11:00,346500,9500,114638
132,2024-11-04,11:12:00,346500,9500,114750
133,2024-11-04,11:13:00,346000,9000,114891
134,2024-11-04,11:14:00,345500,8500,115541
135,2024-11-04,11:15:00,346000,9000,115683
136,2024-11-04,11:16:00,346000,9000,115785
137,2024-11-04,11:17:00,345500,8500,116241
138,2024-11-04,11:18:00,346500,9500,116627
139,2024-11-04,11:19:00,346500,9500,116739
140,2024-11-04,11:20:00,346500,9500,117063
141,2024-11-04,11:21:00,346500,9500,117331
142,2024-11-04,11:22:00,346500,9500,117420
143,2024-11-04,11:23:00,346500,9500,117584
144,2024-11-04,11:24:00,347000,10000,118793
145,2024-11-04,11:25:00,347000,10000,119084
146,2024-11-04,11:26:00,347000,10000,119221
147,2024-11-04,11:27:00,346500,9500,121232
148,2024-11-04,11:28:00,346500,9500,121511
149,2024-11-04,11:29:00,347000,10000,121733
150,2024-11-04,11:30:00,346500,9500,122083
151,2024-11-04,11:31:00,346500,9500,122395
152,2024-11-04,11:32:00,347000,10000,122715
153,2024-11-04,11:33:00,346500,9500,123397
154,2024-11-04,11:34:00,347000,10000,123735
155,2024-11-04,11:35:00,347500,10500,126427
156,2024-11-04,11:36:00,347500,10500,128200
157,2024-11-04,11:37:00,348000,11000,128777
158,2024-11-04,11:38:00,347500,10500,128979
159,2024-11-04,11:39:00,348000,11000,130230
160,2024-11-04,11:40:00,348000,11000,131322
161,2024-11-04,11:41:00,348000,11000,132280
162,2024-11-04,11:42:00,348500,11500,133650
163,2024-11-04,11:43:00,348500,11500,134171
164,2024-11-04,11:44:00,348500,11500,134486
165,2024-11-04,11:45:00,348000,11000,134972
166,2024-11-04,11:46:00,348000,11000,136061
167,2024-11-04,11:47:00,347500,10500,136571
168,2024-11-04,11:48:00,347500,10500,136972
169,2024-11-04,11:49:00,348000,11000,137122
170,2024-11-04,11:50:00,348000,11000,137476
171,2024-11-04,11:51:00,348000,11000,137855
