,date,time,price,change,volume
0,2024-08-09,09:00:00,54500,100,12720
1,2024-08-09,09:01:00,54200,-200,20165
2,2024-08-09,09:02:00,54100,-300,26010
3,2024-08-09,09:03:00,54000,-400,31355
4,2024-08-09,09:04:00,54200,-200,34820
5,2024-08-09,09:05:00,54000,-400,38541
6,2024-08-09,09:06:00,54100,-300,40336
7,2024-08-09,09:07:00,54100,-300,44465
8,2024-08-09,09:08:00,54100,-300,45607
9,2024-08-09,09:09:00,54300,-100,47437
10,2024-08-09,09:10:00,54300,-100,48572
11,2024-08-09,09:11:00,54100,-300,50254
12,2024-08-09,09:12:00,54200,-200,51358
13,2024-08-09,09:13:00,54200,-200,51983
14,2024-08-09,09:14:00,54200,-200,52487
15,2024-08-09,09:15:00,54200,-200,56056
16,2024-08-09,09:16:00,54200,-200,56850
17,2024-08-09,09:17:00,54300,-100,58898
18,2024-08-09,09:18:00,54400,0,61349
19,2024-08-09,09:19:00,54500,100,63890
20,2024-08-09,09:20:00,54500,100,65111
21,2024-08-09,09:21:00,54600,200,67135
22,2024-08-09,09:22:00,54700,300,68833
23,2024-08-09,09:23:00,54700,300,72653
24,2024-08-09,09:24:00,54600,200,75067
25,2024-08-09,09:25:00,54500,100,77473
26,2024-08-09,09:26:00,54600,200,78686
27,2024-08-09,09:27:00,54600,200,79965
28,2024-08-09,09:28:00,54600,200,80989
29,2024-08-09,09:29:00,54600,200,81617
30,2024-08-09,09:30:00,54500,100,82998
31,2024-08-09,09:31:00,54500,100,83547
32,2024-08-09,09:32:00,54500,100,83792
33,2024-08-09,09:33:00,54400,0,83978
34,2024-08-09,09:34:00,54500,100,84309
35,2024-08-09,09:35:00,54500,100,85110
36,2024-08-09,09:36:00,54500,100,85273
37,2024-08-09,09:37:00,54500,100,86390
38,2024-08-09,09:38:00,54600,200,87547
39,2024-08-09,09:39:00,54600,200,87889
40,2024-08-09,09:40:00,54500,100,89495
41,2024-08-09,09:41:00,54600,200,90187
42,2024-08-09,09:42:00,54500,100,90512
43,2024-08-09,09:43:00,54500,100,91718
44,2024-08-09,09:44:00,54600,200,92526
45,2024-08-09,09:45:00,54500,100,93046
46,2024-08-09,09:46:00,54600,200,93899
47,2024-08-09,09:47:00,54600,200,94060
48,2024-08-09,09:48:00,54600,200,94303
49,2024-08-09,09:49:00,54500,100,95505
50,2024-08-09,09:50:00,54400,0,97004
51,2024-08-09,09:51:00,54400,0,97149
52,2024-08-09,09:52:00,54500,100,97666
53,2024-08-09,09:53:00,54500,100,99661
54,2024-08-09,09:54:00,54600,200,99790
55,2024-08-09,09:55:00,54500,100,99997
56,2024-08-09,09:56:00,54600,200,100325
57,2024-08-09,09:57:00,54500,100,100558
58,2024-08-09,09:58:00,54500,100,101018
59,2024-08-09,09:59:00,54500,100,101398
60,2024-08-09,10:00:00,54600,200,101494
61,2024-08-09,10:01:00,54500,100,101792
62,2024-08-09,10:02:00,54500,100,102719
63,2024-08-09,10:03:00,54600,200,103062
64,2024-08-09,10:04:00,54500,100,103151
65,2024-08-09,10:05:00,54600,200,103593
66,2024-08-09,10:06:00,54500,100,103752
67,2024-08-09,10:07:00,54600,200,103890
68,2024-08-09,10:08:00,54500,100,104618
69,2024-08-09,10:09:00,54600,200,104860
70,2024-08-09,10:10:00,54500,100,105636
71,2024-08-09,10:11:00,54600,200,106321
72,2024-08-09,10:12:00,54600,200,107066
73,2024-08-09,10:13:00,54600,200,107690
74,2024-08-09,10:14:00,54500,100,108810
75,2024-08-09,10:15:00,54500,100,109299
76,2024-08-09,10:16:00,54600,200,109829
77,2024-08-09,10:17:00,54600,200,110050
78,2024-08-09,10:18:00,54500,100,110395
79,2024-08-09,10:19:00,54500,100,110689
80,2024-08-09,10:20:00,54600,200,111111
