,date,time,price,change,volume
0,2025-03-19,09:00:00,26200,400,283944
1,2025-03-19,09:01:00,26100,300,482977
2,2025-03-19,09:02:00,26100,300,571151
3,2025-03-19,09:03:00,26200,400,718762
4,2025-03-19,09:04:00,26300,500,878245
5,2025-03-19,09:05:00,26400,600,1140950
6,2025-03-19,09:06:00,26450,650,1316932
7,2025-03-19,09:07:00,26550,750,1466567
8,2025-03-19,09:08:00,26800,1000,1834027
9,2025-03-19,09:09:00,26900,1100,2431953
10,2025-03-19,09:10:00,26900,1100,2643607
11,2025-03-19,09:11:00,26650,850,2823825
12,2025-03-19,09:12:00,26500,700,2973966
13,2025-03-19,09:13:00,26700,900,3160251
14,2025-03-19,09:14:00,26800,1000,3243913
15,2025-03-19,09:15:00,26850,1050,3358602
16,2025-03-19,09:16:00,27200,1400,4057368
17,2025-03-19,09:17:00,27050,1250,4377192
18,2025-03-19,09:18:00,26950,1150,4578895
19,2025-03-19,09:19:00,27100,1300,4748393
20,2025-03-19,09:20:00,27100,1300,4992442
21,2025-03-19,09:21:00,27050,1250,5186581
22,2025-03-19,09:22:00,27050,1250,5283863
23,2025-03-19,09:23:00,27075,1275,5329439
24,2025-03-19,09:24:00,27000,1200,5438850
25,2025-03-19,09:25:00,26900,1100,5537375
26,2025-03-19,09:26:00,26800,1000,5694592
27,2025-03-19,09:27:00,26900,1100,5807476
28,2025-03-19,09:28:00,26950,1150,5951968
29,2025-03-19,09:29:00,26900,1100,6075614
30,2025-03-19,09:30:00,27000,1200,6285989
31,2025-03-19,09:31:00,27050,1250,6647356
32,2025-03-19,09:32:00,27000,1200,6699977
33,2025-03-19,09:33:00,26950,1150,6738347
34,2025-03-19,09:34:00,27050,1250,6802061
35,2025-03-19,09:35:00,27100,1300,6858116
36,2025-03-19,09:36:00,27150,1350,6965512
37,2025-03-19,09:37:00,27325,1525,7394644
38,2025-03-19,09:38:00,27300,1500,7716010
39,2025-03-19,09:39:00,27300,1500,7824508
40,2025-03-19,09:40:00,27150,1350,7981599
41,2025-03-19,09:41:00,27300,1500,8052836
42,2025-03-19,09:42:00,27250,1450,8117204
43,2025-03-19,09:43:00,27300,1500,8181476
44,2025-03-19,09:44:00,27250,1450,8222552
45,2025-03-19,09:45:00,27100,1300,8365894
46,2025-03-19,09:46:00,27000,1200,8490192
47,2025-03-19,09:47:00,26950,1150,8601571
48,2025-03-19,09:48:00,27000,1200,8669724
49,2025-03-19,09:49:00,26950,1150,8799435
50,2025-03-19,09:50:00,26950,1150,8826454
51,2025-03-19,09:51:00,26850,1050,8958715
52,2025-03-19,09:52:00,26950,1150,9001067
53,2025-03-19,09:53:00,26900,1100,9033732
54,2025-03-19,09:54:00,26850,1050,9080602
55,2025-03-19,09:55:00,26850,1050,9138526
56,2025-03-19,09:56:00,26800,1000,9277675
57,2025-03-19,09:57:00,26850,1050,9300264
58,2025-03-19,09:58:00,26900,1100,9337271
59,2025-03-19,09:59:00,26850,1050,9423640
60,2025-03-19,10:00:00,26700,900,9533308
61,2025-03-19,10:01:00,26700,900,9672601
62,2025-03-19,10:02:00,26700,900,9770864
63,2025-03-19,10:03:00,26775,975,9802849
64,2025-03-19,10:04:00,26800,1000,9847348
65,2025-03-19,10:05:00,26800,1000,9868917
66,2025-03-19,10:06:00,26850,1050,9879910
67,2025-03-19,10:07:00,26850,1050,9912268
68,2025-03-19,10:08:00,26850,1050,9951680
69,2025-03-19,10:09:00,26750,950,9981913
70,2025-03-19,10:10:00,26750,950,10021615
71,2025-03-19,10:11:00,26850,1050,10105720
72,2025-03-19,10:12:00,26950,1150,10191060
73,2025-03-19,10:13:00,26950,1150,10260920
74,2025-03-19,10:14:00,26975,1175,10299285
75,2025-03-19,10:15:00,26950,1150,10330166
76,2025-03-19,10:16:00,26900,1100,10349436
77,2025-03-19,10:17:00,26900,1100,10361085
78,2025-03-19,10:18:00,26850,1050,10377705
79,2025-03-19,10:19:00,26850,1050,10396772
80,2025-03-19,10:20:00,26700,900,10473041
81,2025-03-19,10:21:00,26700,900,10522637
82,2025-03-19,10:22:00,26750,950,10582821
83,2025-03-19,10:23:00,26750,950,10591041
84,2025-03-19,10:24:00,26800,1000,10604610
85,2025-03-19,10:25:00,26700,900,10640868
86,2025-03-19,10:26:00,26700,900,10652506
87,2025-03-19,10:27:00,26700,900,10669256
88,2025-03-19,10:28:00,26700,900,10685087
89,2025-03-19,10:29:00,26700,900,10705014
90,2025-03-19,10:30:00,26700,900,10738529
91,2025-03-19,10:31:00,26700,900,10765738
92,2025-03-19,10:32:00,26700,900,10785514
93,2025-03-19,10:33:00,26700,900,10801947
94,2025-03-19,10:34:00,26700,900,10812090
95,2025-03-19,10:35:00,26650,850,10923634
96,2025-03-19,10:36:00,26550,750,11030035
97,2025-03-19,10:37:00,26550,750,11076021
98,2025-03-19,10:38:00,26575,775,11121548
99,2025-03-19,10:39:00,26550,750,11159820
100,2025-03-19,10:40:00,26650,850,11181902
101,2025-03-19,10:41:00,26650,850,11208527
102,2025-03-19,10:42:00,26700,900,11235060
103,2025-03-19,10:43:00,26650,850,11258046
104,2025-03-19,10:44:00,26650,850,11264102
105,2025-03-19,10:45:00,26600,800,11270331
106,2025-03-19,10:46:00,26650,850,11275281
107,2025-03-19,10:47:00,26650,850,11280209
108,2025-03-19,10:48:00,26650,850,11283003
109,2025-03-19,10:49:00,26700,900,11306506
110,2025-03-19,10:50:00,26650,850,11321647
111,2025-03-19,10:51:00,26700,900,11339792
112,2025-03-19,10:52:00,26700,900,11343135
113,2025-03-19,10:53:00,26675,875,11350014
114,2025-03-19,10:54:00,26700,900,11364299
115,2025-03-19,10:55:00,26675,875,11370350
116,2025-03-19,10:56:00,26650,850,11374187
117,2025-03-19,10:57:00,26700,900,11383560
118,2025-03-19,10:58:00,26675,875,11405850
119,2025-03-19,10:59:00,26700,900,11476217
120,2025-03-19,11:00:00,26750,950,11519341
121,2025-03-19,11:01:00,26750,950,11523011
122,2025-03-19,11:02:00,26750,950,11526585
123,2025-03-19,11:03:00,26750,950,11544248
124,2025-03-19,11:04:00,26750,950,11560674
125,2025-03-19,11:05:00,26700,900,11577805
126,2025-03-19,11:06:00,26700,900,11585081
127,2025-03-19,11:07:00,26650,850,11607064
128,2025-03-19,11:08:00,26650,850,11612095
129,2025-03-19,11:09:00,26650,850,11616550
130,2025-03-19,11:10:00,26600,800,11629468
131,2025-03-19,11:11:00,26650,850,11635858
132,2025-03-19,11:12:00,26650,850,11644639
133,2025-03-19,11:13:00,26650,850,11654880
134,2025-03-19,11:14:00,26650,850,11670725
135,2025-03-19,11:15:00,26650,850,11673526
136,2025-03-19,11:16:00,26650,850,11711811
137,2025-03-19,11:17:00,26600,800,11716152
138,2025-03-19,11:18:00,26600,800,11719921
139,2025-03-19,11:19:00,26600,800,11728198
140,2025-03-19,11:20:00,26600,800,11735284
141,2025-03-19,11:21:00,26650,850,11737793
142,2025-03-19,11:22:00,26650,850,11770709
143,2025-03-19,11:23:00,26600,800,11776907
144,2025-03-19,11:24:00,26650,850,11780168
145,2025-03-19,11:25:00,26650,850,11784134
146,2025-03-19,11:26:00,26650,850,11787881
147,2025-03-19,11:27:00,26600,800,11791477
148,2025-03-19,11:28:00,26650,850,11793731
149,2025-03-19,11:29:00,26600,800,11799245
150,2025-03-19,11:30:00,26650,850,11805563
151,2025-03-19,11:31:00,26650,850,11809261
152,2025-03-19,11:32:00,26650,850,11814776
153,2025-03-19,11:33:00,26600,800,11818591
154,2025-03-19,11:34:00,26650,850,11835629
155,2025-03-19,11:35:00,26700,900,11837846
156,2025-03-19,11:36:00,26750,950,11873875
157,2025-03-19,11:37:00,26700,900,11884248
158,2025-03-19,11:38:00,26750,950,11890343
159,2025-03-19,11:39:00,26700,900,11894465
160,2025-03-19,11:40:00,26750,950,11897995
161,2025-03-19,11:41:00,26750,950,11900269
162,2025-03-19,11:42:00,26750,950,11904679
163,2025-03-19,11:43:00,26750,950,11910802
164,2025-03-19,11:44:00,26750,950,11918609
165,2025-03-19,11:45:00,26650,850,11940866
166,2025-03-19,11:46:00,26700,900,11943205
167,2025-03-19,11:47:00,26700,900,11951024
168,2025-03-19,11:48:00,26700,900,11966762
169,2025-03-19,11:49:00,26650,850,11974296
170,2025-03-19,11:50:00,26700,900,11976978
171,2025-03-19,11:51:00,26700,900,11992699
172,2025-03-19,11:52:00,26700,900,12003758
173,2025-03-19,11:53:00,26650,850,12007759
174,2025-03-19,11:54:00,26700,900,12012941
175,2025-03-19,11:55:00,26750,950,12035619
176,2025-03-19,11:56:00,26750,950,12039941
177,2025-03-19,11:57:00,26700,900,12041533
178,2025-03-19,11:58:00,26750,950,12061024
179,2025-03-19,11:59:00,26725,925,12068027
180,2025-03-19,12:00:00,26750,950,12075410
181,2025-03-19,12:01:00,26700,900,12081363
182,2025-03-19,12:02:00,26750,950,12086182
183,2025-03-19,12:03:00,26750,950,12091180
184,2025-03-19,12:04:00,26700,900,12094566
185,2025-03-19,12:05:00,26750,950,12096605
186,2025-03-19,12:06:00,26750,950,12100687
187,2025-03-19,12:07:00,26750,950,12116330
188,2025-03-19,12:08:00,26750,950,12128546
189,2025-03-19,12:09:00,26725,925,12131244
190,2025-03-19,12:10:00,26750,950,12135061
191,2025-03-19,12:11:00,26750,950,12145600
192,2025-03-19,12:12:00,26750,950,12148190
193,2025-03-19,12:13:00,26650,850,12176341
194,2025-03-19,12:14:00,26700,900,12178877
195,2025-03-19,12:15:00,26700,900,12181310
196,2025-03-19,12:16:00,26700,900,12184174
197,2025-03-19,12:17:00,26700,900,12188320
198,2025-03-19,12:18:00,26750,950,12196616
199,2025-03-19,12:19:00,26750,950,12200002
200,2025-03-19,12:20:00,26700,900,12203018
201,2025-03-19,12:21:00,26700,900,12206592
202,2025-03-19,12:22:00,26750,950,12210285
203,2025-03-19,12:23:00,26750,950,12214162
204,2025-03-19,12:24:00,26725,925,12217303
205,2025-03-19,12:25:00,26750,950,12223970
206,2025-03-19,12:26:00,26750,950,12227461
207,2025-03-19,12:27:00,26750,950,12230419
208,2025-03-19,12:28:00,26750,950,12232793
209,2025-03-19,12:29:00,26750,950,12234881
210,2025-03-19,12:30:00,26725,925,12264438
211,2025-03-19,12:31:00,26750,950,12272886
212,2025-03-19,12:32:00,26700,900,12293402
213,2025-03-19,12:33:00,26750,950,12297579
214,2025-03-19,12:34:00,26700,900,12301365
215,2025-03-19,12:35:00,26700,900,12305043
216,2025-03-19,12:36:00,26750,950,12344919
217,2025-03-19,12:37:00,26750,950,12348973
218,2025-03-19,12:38:00,26700,900,12372761
219,2025-03-19,12:39:00,26750,950,12375253
220,2025-03-19,12:40:00,26750,950,12376480
221,2025-03-19,12:41:00,26700,900,12380444
222,2025-03-19,12:42:00,26700,900,12387484
223,2025-03-19,12:43:00,26725,925,12393137
224,2025-03-19,12:44:00,26750,950,12395693
225,2025-03-19,12:45:00,26750,950,12399087
226,2025-03-19,12:46:00,26750,950,12407813
227,2025-03-19,12:47:00,26750,950,12414315
228,2025-03-19,12:48:00,26750,950,12417887
229,2025-03-19,12:49:00,26700,900,12425687
230,2025-03-19,12:50:00,26750,950,12432111
231,2025-03-19,12:51:00,26750,950,12434083
232,2025-03-19,12:52:00,26750,950,12436683
233,2025-03-19,12:53:00,26750,950,12440877
234,2025-03-19,12:54:00,26750,950,12443698
235,2025-03-19,12:55:00,26750,950,12445908
236,2025-03-19,12:56:00,26750,950,12450274
237,2025-03-19,12:57:00,26750,950,12453263
238,2025-03-19,12:58:00,26700,900,12458311
239,2025-03-19,12:59:00,26750,950,12464342
240,2025-03-19,13:00:00,26725,925,12467215
241,2025-03-19,13:01:00,26800,1000,12494205
242,2025-03-19,13:02:00,26800,1000,12500649
243,2025-03-19,13:03:00,26800,1000,12504552
244,2025-03-19,13:04:00,26800,1000,12507011
245,2025-03-19,13:05:00,26800,1000,12510598
246,2025-03-19,13:06:00,26850,1050,12556690
247,2025-03-19,13:07:00,26850,1050,12578374
248,2025-03-19,13:08:00,26850,1050,12623415
249,2025-03-19,13:09:00,26850,1050,12637523
250,2025-03-19,13:10:00,26850,1050,12650959
251,2025-03-19,13:11:00,26850,1050,12656870
252,2025-03-19,13:12:00,26800,1000,12666809
253,2025-03-19,13:13:00,26750,950,12723465
254,2025-03-19,13:14:00,26800,1000,12727233
255,2025-03-19,13:15:00,26750,950,12743441
256,2025-03-19,13:16:00,26700,900,12747719
257,2025-03-19,13:17:00,26750,950,12756107
258,2025-03-19,13:18:00,26750,950,12769336
259,2025-03-19,13:19:00,26800,1000,12778448
260,2025-03-19,13:20:00,26800,1000,12784091
261,2025-03-19,13:21:00,26800,1000,12786147
262,2025-03-19,13:22:00,26800,1000,12789389
263,2025-03-19,13:23:00,26750,950,12811674
264,2025-03-19,13:24:00,26750,950,12814007
265,2025-03-19,13:25:00,26750,950,12827447
266,2025-03-19,13:26:00,26750,950,12833486
267,2025-03-19,13:27:00,26700,900,12848641
268,2025-03-19,13:28:00,26700,900,12852175
269,2025-03-19,13:29:00,26700,900,12860050
270,2025-03-19,13:30:00,26600,800,12919327
271,2025-03-19,13:31:00,26600,800,12928132
272,2025-03-19,13:32:00,26550,750,13016435
273,2025-03-19,13:33:00,26625,825,13076096
274,2025-03-19,13:34:00,26600,800,13081050
275,2025-03-19,13:35:00,26650,850,13087120
276,2025-03-19,13:36:00,26650,850,13090666
277,2025-03-19,13:37:00,26650,850,13094756
278,2025-03-19,13:38:00,26600,800,13098432
279,2025-03-19,13:39:00,26550,750,13118522
280,2025-03-19,13:40:00,26650,850,13133911
281,2025-03-19,13:41:00,26600,800,13140524
282,2025-03-19,13:42:00,26650,850,13146240
283,2025-03-19,13:43:00,26650,850,13149051
284,2025-03-19,13:44:00,26600,800,13163757
285,2025-03-19,13:45:00,26600,800,13178230
286,2025-03-19,13:46:00,26600,800,13197622
287,2025-03-19,13:47:00,26650,850,13200829
288,2025-03-19,13:48:00,26600,800,13203794
289,2025-03-19,13:49:00,26650,850,13208674
290,2025-03-19,13:50:00,26650,850,13211202
291,2025-03-19,13:51:00,26625,825,13221567
292,2025-03-19,13:52:00,26600,800,13227670
293,2025-03-19,13:53:00,26600,800,13240687
294,2025-03-19,13:54:00,26650,850,13246164
295,2025-03-19,13:55:00,26650,850,13248293
296,2025-03-19,13:56:00,26650,850,13253290
297,2025-03-19,13:57:00,26600,800,13257544
298,2025-03-19,13:58:00,26650,850,13260732
299,2025-03-19,13:59:00,26650,850,13264550
300,2025-03-19,14:00:00,26650,850,13271524
301,2025-03-19,14:01:00,26650,850,13278722
302,2025-03-19,14:02:00,26650,850,13281077
303,2025-03-19,14:03:00,26600,800,13305601
304,2025-03-19,14:04:00,26700,900,13309563
305,2025-03-19,14:05:00,26650,850,13338209
306,2025-03-19,14:06:00,26625,825,13341923
307,2025-03-19,14:07:00,26650,850,13345145
308,2025-03-19,14:08:00,26650,850,13352257
309,2025-03-19,14:09:00,26600,800,13364665
310,2025-03-19,14:10:00,26625,825,13370701
311,2025-03-19,14:11:00,26600,800,13377947
312,2025-03-19,14:12:00,26650,850,13383979
313,2025-03-19,14:13:00,26600,800,13387397
314,2025-03-19,14:14:00,26600,800,13393326
315,2025-03-19,14:15:00,26600,800,13415988
316,2025-03-19,14:16:00,26675,875,13469385
317,2025-03-19,14:17:00,26700,900,13511828
318,2025-03-19,14:18:00,26700,900,13518935
319,2025-03-19,14:19:00,26650,850,13521948
320,2025-03-19,14:20:00,26600,800,13562628
321,2025-03-19,14:21:00,26650,850,13566253
322,2025-03-19,14:22:00,26600,800,13569074
323,2025-03-19,14:23:00,26650,850,13581704
324,2025-03-19,14:24:00,26600,800,13586734
325,2025-03-19,14:25:00,26600,800,13600369
326,2025-03-19,14:26:00,26600,800,13605987
327,2025-03-19,14:27:00,26600,800,13610058
328,2025-03-19,14:28:00,26550,750,13656551
329,2025-03-19,14:29:00,26525,725,13679335
330,2025-03-19,14:30:00,26500,700,13695693
331,2025-03-19,14:31:00,26550,750,13705483
332,2025-03-19,14:32:00,26600,800,13736481
333,2025-03-19,14:33:00,26600,800,13743153
334,2025-03-19,14:34:00,26550,750,13747153
335,2025-03-19,14:35:00,26550,750,13769139
336,2025-03-19,14:36:00,26550,750,13789344
337,2025-03-19,14:37:00,26550,750,13795588
338,2025-03-19,14:38:00,26500,700,13801116
339,2025-03-19,14:39:00,26550,750,13806356
340,2025-03-19,14:40:00,26550,750,13837973
341,2025-03-19,14:41:00,26550,750,13841567
342,2025-03-19,14:42:00,26550,750,13845302
343,2025-03-19,14:43:00,26525,725,13859524
344,2025-03-19,14:44:00,26550,750,13864451
345,2025-03-19,14:45:00,26500,700,13875346
346,2025-03-19,14:46:00,26550,750,13883903
347,2025-03-19,14:47:00,26500,700,14023090
348,2025-03-19,14:48:00,26450,650,14153124
349,2025-03-19,14:49:00,26450,650,14207909
350,2025-03-19,14:50:00,26400,600,14218963
351,2025-03-19,14:51:00,26450,650,14264851
352,2025-03-19,14:52:00,26450,650,14274456
353,2025-03-19,14:53:00,26450,650,14284564
354,2025-03-19,14:54:00,26450,650,14291895
355,2025-03-19,14:55:00,26450,650,14298797
356,2025-03-19,14:56:00,26450,650,14308988
357,2025-03-19,14:57:00,26450,650,14315482
358,2025-03-19,14:58:00,26450,650,14355071
359,2025-03-19,14:59:00,26550,750,14363885
360,2025-03-19,15:00:00,26450,650,14384709
361,2025-03-19,15:01:00,26500,700,14388862
362,2025-03-19,15:02:00,26450,650,14393753
363,2025-03-19,15:03:00,26450,650,14403501
364,2025-03-19,15:04:00,26450,650,14417471
365,2025-03-19,15:05:00,26450,650,14446774
366,2025-03-19,15:06:00,26475,675,14456321
367,2025-03-19,15:07:00,26450,650,14464864
368,2025-03-19,15:08:00,26450,650,14498331
369,2025-03-19,15:09:00,26500,700,14517837
370,2025-03-19,15:10:00,26500,700,14530691
371,2025-03-19,15:11:00,26450,650,14546837
372,2025-03-19,15:12:00,26500,700,14580304
373,2025-03-19,15:13:00,26450,650,14597290
374,2025-03-19,15:14:00,26450,650,14610192
375,2025-03-19,15:15:00,26550,750,14659633
376,2025-03-19,15:16:00,26500,700,14705447
