,date,time,price,change,volume
0,2025-01-21,09:00:00,124900,300,1444
1,2025-01-21,09:01:00,124700,100,1975
2,2025-01-21,09:02:00,124800,200,2428
3,2025-01-21,09:03:00,125000,400,2926
4,2025-01-21,09:04:00,125300,700,3736
5,2025-01-21,09:05:00,125400,800,4296
6,2025-01-21,09:06:00,125300,700,4791
7,2025-01-21,09:07:00,125400,800,5121
8,2025-01-21,09:08:00,125800,1200,6824
9,2025-01-21,09:09:00,126000,1400,10084
10,2025-01-21,09:10:00,126000,1400,10522
11,2025-01-21,09:11:00,125800,1200,11071
12,2025-01-21,09:12:00,125800,1200,11257
13,2025-01-21,09:13:00,126000,1400,11368
14,2025-01-21,09:14:00,125600,1000,11842
15,2025-01-21,09:15:00,125600,1000,12229
16,2025-01-21,09:16:00,125700,1100,12858
17,2025-01-21,09:17:00,125700,1100,13229
18,2025-01-21,09:18:00,125900,1300,13332
19,2025-01-21,09:19:00,125900,1300,13483
20,2025-01-21,09:20:00,125700,1100,13749
21,2025-01-21,09:21:00,125800,1200,13926
22,2025-01-21,09:22:00,125600,1000,14063
23,2025-01-21,09:23:00,125600,1000,14542
24,2025-01-21,09:24:00,125500,900,14631
25,2025-01-21,09:25:00,125500,900,14640
26,2025-01-21,09:26:00,125500,900,14888
27,2025-01-21,09:27:00,125400,800,15062
28,2025-01-21,09:28:00,125400,800,15299
29,2025-01-21,09:29:00,125200,600,15607
30,2025-01-21,09:30:00,125200,600,15683
31,2025-01-21,09:31:00,125300,700,15820
32,2025-01-21,09:32:00,125300,700,15872
33,2025-01-21,09:33:00,125300,700,16099
34,2025-01-21,09:34:00,125100,500,16778
35,2025-01-21,09:35:00,124900,300,17554
36,2025-01-21,09:36:00,125100,500,17666
37,2025-01-21,09:37:00,125000,400,17746
38,2025-01-21,09:38:00,124700,100,18556
39,2025-01-21,09:39:00,124700,100,18761
40,2025-01-21,09:40:00,124800,200,18811
41,2025-01-21,09:41:00,124700,100,18838
42,2025-01-21,09:42:00,124600,0,18882
43,2025-01-21,09:43:00,124600,0,19430
44,2025-01-21,09:44:00,124500,-100,19640
45,2025-01-21,09:45:00,124500,-100,19779
46,2025-01-21,09:46:00,124400,-200,20354
47,2025-01-21,09:47:00,124600,0,20502
48,2025-01-21,09:48:00,124500,-100,20589
49,2025-01-21,09:49:00,124200,-400,21701
50,2025-01-21,09:50:00,124100,-500,21929
51,2025-01-21,09:51:00,124100,-500,22951
52,2025-01-21,09:52:00,124100,-500,23792
53,2025-01-21,09:53:00,123900,-700,23962
54,2025-01-21,09:54:00,123900,-700,24179
55,2025-01-21,09:55:00,123800,-800,24306
56,2025-01-21,09:56:00,123800,-800,24335
57,2025-01-21,09:57:00,123800,-800,25661
58,2025-01-21,09:58:00,123600,-1000,26199
59,2025-01-21,09:59:00,123500,-1100,26290
60,2025-01-21,10:00:00,123500,-1100,27911
61,2025-01-21,10:01:00,123500,-1100,28074
62,2025-01-21,10:02:00,123500,-1100,28353
63,2025-01-21,10:03:00,123600,-1000,28446
64,2025-01-21,10:04:00,123600,-1000,28987
65,2025-01-21,10:05:00,123600,-1000,29075
66,2025-01-21,10:06:00,123600,-1000,29215
67,2025-01-21,10:07:00,123700,-900,29372
68,2025-01-21,10:08:00,123300,-1300,30642
69,2025-01-21,10:09:00,123400,-1200,30949
70,2025-01-21,10:10:00,123500,-1100,31133
71,2025-01-21,10:11:00,123500,-1100,31302
72,2025-01-21,10:12:00,123500,-1100,31341
73,2025-01-21,10:13:00,123300,-1300,31945
74,2025-01-21,10:14:00,123400,-1200,32930
75,2025-01-21,10:15:00,123300,-1300,33047
76,2025-01-21,10:16:00,123200,-1400,33251
77,2025-01-21,10:17:00,123200,-1400,33669
78,2025-01-21,10:18:00,123200,-1400,34796
79,2025-01-21,10:19:00,123200,-1400,34944
80,2025-01-21,10:20:00,123200,-1400,35159
81,2025-01-21,10:21:00,123100,-1500,35463
82,2025-01-21,10:22:00,123200,-1400,35538
83,2025-01-21,10:23:00,123100,-1500,35750
84,2025-01-21,10:24:00,123100,-1500,36532
85,2025-01-21,10:25:00,123100,-1500,36790
86,2025-01-21,10:26:00,123000,-1600,37194
87,2025-01-21,10:27:00,123100,-1500,37384
88,2025-01-21,10:28:00,123100,-1500,37688
89,2025-01-21,10:29:00,123100,-1500,37812
90,2025-01-21,10:30:00,123200,-1400,37998
91,2025-01-21,10:31:00,123100,-1500,38106
92,2025-01-21,10:32:00,123200,-1400,38309
93,2025-01-21,10:33:00,123200,-1400,38441
94,2025-01-21,10:34:00,123200,-1400,38536
95,2025-01-21,10:35:00,123100,-1500,38710
96,2025-01-21,10:36:00,123100,-1500,38923
97,2025-01-21,10:37:00,123000,-1600,40222
98,2025-01-21,10:38:00,123000,-1600,40294
99,2025-01-21,10:39:00,123100,-1500,40702
100,2025-01-21,10:40:00,123000,-1600,40859
101,2025-01-21,10:41:00,123000,-1600,40977
102,2025-01-21,10:42:00,122900,-1700,42961
103,2025-01-21,10:43:00,122900,-1700,43193
104,2025-01-21,10:44:00,122900,-1700,43402
105,2025-01-21,10:45:00,123000,-1600,43589
106,2025-01-21,10:46:00,122900,-1700,43897
107,2025-01-21,10:47:00,122900,-1700,45813
108,2025-01-21,10:48:00,122800,-1800,47082
109,2025-01-21,10:49:00,122700,-1900,47360
110,2025-01-21,10:50:00,122800,-1800,47729
111,2025-01-21,10:51:00,122800,-1800,47996
112,2025-01-21,10:52:00,122800,-1800,48169
