,date,time,price,change,volume
0,2025-12-03,09:00:00,132800,800,70197
1,2025-12-03,09:01:00,133800,1800,89216
2,2025-12-03,09:02:00,133900,1900,104290
3,2025-12-03,09:03:00,133200,1200,122427
4,2025-12-03,09:04:00,133400,1400,128661
5,2025-12-03,09:05:00,133800,1800,138897
6,2025-12-03,09:06:00,134100,2100,148054
7,2025-12-03,09:07:00,133800,1800,153783
8,2025-12-03,09:08:00,133100,1100,159232
9,2025-12-03,09:09:00,133000,1000,165834
10,2025-12-03,09:10:00,133000,1000,172575
11,2025-12-03,09:11:00,132600,600,207774
12,2025-12-03,09:12:00,132400,400,210387
13,2025-12-03,09:13:00,132200,200,212090
14,2025-12-03,09:14:00,131800,-200,220533
15,2025-12-03,09:15:00,131700,-300,224764
16,2025-12-03,09:16:00,131500,-500,229346
17,2025-12-03,09:17:00,131200,-800,235112
18,2025-12-03,09:18:00,130900,-1100,242400
19,2025-12-03,09:19:00,131300,-700,254809
20,2025-12-03,09:20:00,131400,-600,264041
21,2025-12-03,09:21:00,131600,-400,269693
22,2025-12-03,09:22:00,131400,-600,272226
23,2025-12-03,09:23:00,131300,-700,273832
24,2025-12-03,09:24:00,131300,-700,280817
25,2025-12-03,09:25:00,131100,-900,281343
26,2025-12-03,09:26:00,131200,-800,283769
27,2025-12-03,09:27:00,131100,-900,290784
28,2025-12-03,09:28:00,130900,-1100,295303
29,2025-12-03,09:29:00,130800,-1200,298147
30,2025-12-03,09:30:00,131100,-900,301905
31,2025-12-03,09:31:00,131300,-700,303797
32,2025-12-03,09:32:00,131300,-700,304872
33,2025-12-03,09:33:00,131400,-600,307297
34,2025-12-03,09:34:00,131700,-300,309734
35,2025-12-03,09:35:00,131700,-300,310983
36,2025-12-03,09:36:00,132100,100,312691
37,2025-12-03,09:37:00,132300,300,317657
38,2025-12-03,09:38:00,132300,300,320079
39,2025-12-03,09:39:00,132200,200,323155
40,2025-12-03,09:40:00,132200,200,325882
41,2025-12-03,09:41:00,132300,300,327652
42,2025-12-03,09:42:00,132300,300,329100
43,2025-12-03,09:43:00,132200,200,329643
44,2025-12-03,09:44:00,132300,300,330160
45,2025-12-03,09:45:00,132600,600,333208
46,2025-12-03,09:46:00,132700,700,336493
47,2025-12-03,09:47:00,133000,1000,341622
48,2025-12-03,09:48:00,133000,1000,351362
49,2025-12-03,09:49:00,132900,900,359465
50,2025-12-03,09:50:00,132800,800,360499
51,2025-12-03,09:51:00,133000,1000,365881
