,date,time,price,change,volume
0,2025-07-01,09:00:00,148700,1300,2132
1,2025-07-01,09:01:00,149300,1900,2807
2,2025-07-01,09:02:00,149700,2300,3374
3,2025-07-01,09:03:00,149500,2100,4752
4,2025-07-01,09:04:00,150400,3000,6462
5,2025-07-01,09:05:00,150600,3200,8256
6,2025-07-01,09:06:00,150600,3200,9549
7,2025-07-01,09:07:00,150800,3400,12556
8,2025-07-01,09:08:00,151400,4000,16307
9,2025-07-01,09:09:00,151200,3800,18510
10,2025-07-01,09:10:00,151400,4000,20896
11,2025-07-01,09:11:00,151200,3800,21570
12,2025-07-01,09:12:00,151600,4200,25496
13,2025-07-01,09:13:00,151900,4500,27654
14,2025-07-01,09:14:00,151900,4500,28728
15,2025-07-01,09:15:00,151800,4400,32664
16,2025-07-01,09:16:00,152600,5200,36265
17,2025-07-01,09:17:00,152800,5400,38416
18,2025-07-01,09:18:00,153400,6000,44253
19,2025-07-01,09:19:00,153700,6300,47919
20,2025-07-01,09:20:00,153400,6000,49783
21,2025-07-01,09:21:00,153300,5900,50776
22,2025-07-01,09:22:00,152800,5400,52047
23,2025-07-01,09:23:00,153000,5600,54640
24,2025-07-01,09:24:00,152300,4900,55963
25,2025-07-01,09:25:00,152800,5400,57039
26,2025-07-01,09:26:00,153000,5600,58238
27,2025-07-01,09:27:00,153000,5600,59133
28,2025-07-01,09:28:00,153500,6100,63413
29,2025-07-01,09:29:00,152900,5500,64578
30,2025-07-01,09:30:00,152700,5300,65378
31,2025-07-01,09:31:00,152900,5500,65748
32,2025-07-01,09:32:00,153100,5700,66632
33,2025-07-01,09:33:00,153000,5600,67673
34,2025-07-01,09:34:00,152900,5500,68803
35,2025-07-01,09:35:00,153000,5600,70064
36,2025-07-01,09:36:00,153100,5700,70783
37,2025-07-01,09:37:00,153100,5700,71131
38,2025-07-01,09:38:00,152900,5500,73076
39,2025-07-01,09:39:00,152700,5300,73522
40,2025-07-01,09:40:00,152800,5400,73892
41,2025-07-01,09:41:00,152700,5300,74127
42,2025-07-01,09:42:00,152700,5300,74540
43,2025-07-01,09:43:00,152600,5200,74958
44,2025-07-01,09:44:00,152600,5200,75456
45,2025-07-01,09:45:00,152700,5300,76488
46,2025-07-01,09:46:00,152800,5400,77472
47,2025-07-01,09:47:00,152900,5500,78357
48,2025-07-01,09:48:00,152800,5400,78935
49,2025-07-01,09:49:00,152800,5400,79588
50,2025-07-01,09:50:00,153000,5600,79997
51,2025-07-01,09:51:00,152900,5500,80339
52,2025-07-01,09:52:00,152900,5500,80994
53,2025-07-01,09:53:00,152500,5100,81461
54,2025-07-01,09:54:00,152500,5100,81916
55,2025-07-01,09:55:00,152300,4900,82599
56,2025-07-01,09:56:00,152400,5000,82988
57,2025-07-01,09:57:00,152400,5000,83369
58,2025-07-01,09:58:00,152100,4700,83864
59,2025-07-01,09:59:00,151800,4400,84863
60,2025-07-01,10:00:00,151700,4300,85409
61,2025-07-01,10:01:00,152000,4600,86806
62,2025-07-01,10:02:00,151800,4400,86955
63,2025-07-01,10:03:00,151900,4500,87127
64,2025-07-01,10:04:00,151800,4400,87395
65,2025-07-01,10:05:00,151800,4400,87458
66,2025-07-01,10:06:00,151700,4300,87706
67,2025-07-01,10:07:00,151700,4300,87917
68,2025-07-01,10:08:00,151600,4200,88194
69,2025-07-01,10:09:00,151700,4300,88568
70,2025-07-01,10:10:00,151700,4300,88736
71,2025-07-01,10:11:00,151800,4400,89019
72,2025-07-01,10:12:00,151800,4400,89144
73,2025-07-01,10:13:00,151700,4300,89186
74,2025-07-01,10:14:00,151800,4400,89672
75,2025-07-01,10:15:00,151800,4400,89817
76,2025-07-01,10:16:00,151900,4500,90154
