,date,time,price,change,volume
0,2025-03-25,09:00:00,312000,3500,11456
1,2025-03-25,09:01:00,310500,2000,17076
2,2025-03-25,09:02:00,310500,2000,19781
3,2025-03-25,09:03:00,311500,3000,23418
4,2025-03-25,09:04:00,310500,2000,25952
5,2025-03-25,09:05:00,310500,2000,27645
6,2025-03-25,09:06:00,310500,2000,30417
7,2025-03-25,09:07:00,310000,1500,31911
8,2025-03-25,09:08:00,309000,500,34113
9,2025-03-25,09:09:00,309000,500,35923
10,2025-03-25,09:10:00,309000,500,37063
11,2025-03-25,09:11:00,308500,0,38861
12,2025-03-25,09:12:00,308000,-500,40450
13,2025-03-25,09:13:00,309000,500,42532
14,2025-03-25,09:14:00,309000,500,44822
15,2025-03-25,09:15:00,310000,1500,45654
16,2025-03-25,09:16:00,309500,1000,46406
17,2025-03-25,09:17:00,309500,1000,47288
18,2025-03-25,09:18:00,310000,1500,49442
19,2025-03-25,09:19:00,310500,2000,52972
20,2025-03-25,09:20:00,309500,1000,53710
21,2025-03-25,09:21:00,309250,750,54307
22,2025-03-25,09:22:00,309000,500,55376
23,2025-03-25,09:23:00,309000,500,55887
24,2025-03-25,09:24:00,309500,1000,56955
25,2025-03-25,09:25:00,311000,2500,59037
26,2025-03-25,09:26:00,310500,2000,60371
27,2025-03-25,09:27:00,310500,2000,60718
28,2025-03-25,09:28:00,310500,2000,61642
29,2025-03-25,09:29:00,310000,1500,61877
30,2025-03-25,09:30:00,310500,2000,62106
31,2025-03-25,09:31:00,310000,1500,62540
32,2025-03-25,09:32:00,310000,1500,63828
33,2025-03-25,09:33:00,310500,2000,64253
34,2025-03-25,09:34:00,310000,1500,64648
35,2025-03-25,09:35:00,310000,1500,64965
36,2025-03-25,09:36:00,309500,1000,65330
37,2025-03-25,09:37:00,309500,1000,65698
38,2025-03-25,09:38:00,309500,1000,65971
39,2025-03-25,09:39:00,309500,1000,66798
40,2025-03-25,09:40:00,309500,1000,66964
41,2025-03-25,09:41:00,309500,1000,67122
42,2025-03-25,09:42:00,309500,1000,67431
43,2025-03-25,09:43:00,309000,500,67914
44,2025-03-25,09:44:00,309000,500,68052
45,2025-03-25,09:45:00,308500,0,72043
46,2025-03-25,09:46:00,309000,500,72390
47,2025-03-25,09:47:00,309500,1000,72760
48,2025-03-25,09:48:00,309000,500,73065
49,2025-03-25,09:49:00,309000,500,73217
50,2025-03-25,09:50:00,309500,1000,73369
51,2025-03-25,09:51:00,309000,500,73592
52,2025-03-25,09:52:00,309000,500,73789
53,2025-03-25,09:53:00,309500,1000,74098
54,2025-03-25,09:54:00,309000,500,74267
55,2025-03-25,09:55:00,309000,500,74448
56,2025-03-25,09:56:00,309500,1000,74731
57,2025-03-25,09:57:00,309000,500,74892
58,2025-03-25,09:58:00,309000,500,75147
59,2025-03-25,09:59:00,309000,500,75689
60,2025-03-25,10:00:00,309000,500,75951
61,2025-03-25,10:01:00,308500,0,76199
62,2025-03-25,10:02:00,308500,0,76688
63,2025-03-25,10:03:00,309000,500,76818
64,2025-03-25,10:04:00,309000,500,77313
65,2025-03-25,10:05:00,308500,0,77585
66,2025-03-25,10:06:00,309000,500,77760
67,2025-03-25,10:07:00,308500,0,77993
68,2025-03-25,10:08:00,308500,0,78327
69,2025-03-25,10:09:00,309000,500,78593
