,date,time,price,change,volume
0,2025-05-20,09:00:00,154600,600,6498
1,2025-05-20,09:01:00,154700,700,8275
2,2025-05-20,09:02:00,154800,800,9268
3,2025-05-20,09:03:00,154800,800,10558
4,2025-05-20,09:04:00,154800,800,12490
5,2025-05-20,09:05:00,154900,900,13830
6,2025-05-20,09:06:00,155200,1200,19403
7,2025-05-20,09:07:00,155200,1200,20281
8,2025-05-20,09:08:00,156000,2000,31354
9,2025-05-20,09:09:00,156400,2400,38002
10,2025-05-20,09:10:00,156400,2400,43897
11,2025-05-20,09:11:00,156200,2200,45104
12,2025-05-20,09:12:00,156100,2100,48528
13,2025-05-20,09:13:00,156200,2200,52218
14,2025-05-20,09:14:00,156400,2400,58571
15,2025-05-20,09:15:00,156500,2500,61424
16,2025-05-20,09:16:00,156500,2500,63456
17,2025-05-20,09:17:00,156400,2400,65007
18,2025-05-20,09:18:00,156400,2400,65642
19,2025-05-20,09:19:00,155900,1900,69447
20,2025-05-20,09:20:00,155600,1600,71972
21,2025-05-20,09:21:00,155700,1700,74122
22,2025-05-20,09:22:00,155600,1600,75723
23,2025-05-20,09:23:00,155500,1500,77285
24,2025-05-20,09:24:00,155400,1400,78595
25,2025-05-20,09:25:00,155250,1250,80624
26,2025-05-20,09:26:00,155200,1200,81661
27,2025-05-20,09:27:00,155300,1300,83377
28,2025-05-20,09:28:00,155300,1300,83787
29,2025-05-20,09:29:00,155200,1200,85692
30,2025-05-20,09:30:00,155200,1200,86174
31,2025-05-20,09:31:00,155100,1100,86451
32,2025-05-20,09:32:00,155000,1000,88283
33,2025-05-20,09:33:00,155100,1100,89231
34,2025-05-20,09:34:00,155000,1000,89795
35,2025-05-20,09:35:00,155000,1000,89936
36,2025-05-20,09:36:00,155100,1100,90578
37,2025-05-20,09:37:00,155200,1200,90948
38,2025-05-20,09:38:00,155200,1200,91147
39,2025-05-20,09:39:00,155100,1100,91372
40,2025-05-20,09:40:00,155200,1200,93107
41,2025-05-20,09:41:00,155200,1200,94645
42,2025-05-20,09:42:00,155200,1200,94807
43,2025-05-20,09:43:00,155100,1100,94972
44,2025-05-20,09:44:00,155100,1100,95534
45,2025-05-20,09:45:00,155100,1100,96938
46,2025-05-20,09:46:00,155100,1100,97159
47,2025-05-20,09:47:00,155400,1400,98125
48,2025-05-20,09:48:00,155200,1200,99197
49,2025-05-20,09:49:00,155300,1300,99872
50,2025-05-20,09:50:00,155100,1100,101756
51,2025-05-20,09:51:00,155100,1100,102282
52,2025-05-20,09:52:00,155000,1000,103528
53,2025-05-20,09:53:00,154800,800,107463
54,2025-05-20,09:54:00,154700,700,108750
55,2025-05-20,09:55:00,154700,700,110286
56,2025-05-20,09:56:00,154700,700,112924
57,2025-05-20,09:57:00,154700,700,114178
58,2025-05-20,09:58:00,154600,600,115577
59,2025-05-20,09:59:00,154800,800,116741
60,2025-05-20,10:00:00,154600,600,118119
61,2025-05-20,10:01:00,154600,600,121881
62,2025-05-20,10:02:00,154500,500,122308
63,2025-05-20,10:03:00,154500,500,123817
64,2025-05-20,10:04:00,154600,600,124898
65,2025-05-20,10:05:00,154600,600,125173
66,2025-05-20,10:06:00,154400,400,126090
67,2025-05-20,10:07:00,154600,600,126985
68,2025-05-20,10:08:00,154400,400,132014
69,2025-05-20,10:09:00,154500,500,133287
70,2025-05-20,10:10:00,154500,500,135901
71,2025-05-20,10:11:00,154400,400,136413
72,2025-05-20,10:12:00,154400,400,137890
73,2025-05-20,10:13:00,154400,400,139835
74,2025-05-20,10:14:00,154400,400,139969
75,2025-05-20,10:15:00,154400,400,140234
76,2025-05-20,10:16:00,154500,500,141632
77,2025-05-20,10:17:00,154500,500,142611
78,2025-05-20,10:18:00,154600,600,143003
79,2025-05-20,10:19:00,154500,500,143654
80,2025-05-20,10:20:00,154700,700,144464
81,2025-05-20,10:21:00,154600,600,145554
82,2025-05-20,10:22:00,154700,700,146350
83,2025-05-20,10:23:00,154500,500,147567
84,2025-05-20,10:24:00,154600,600,147994
85,2025-05-20,10:25:00,154600,600,148725
86,2025-05-20,10:26:00,154700,700,149997
87,2025-05-20,10:27:00,154700,700,150230
88,2025-05-20,10:28:00,154700,700,150596
89,2025-05-20,10:29:00,154800,800,151348
90,2025-05-20,10:30:00,154800,800,152179
91,2025-05-20,10:31:00,154700,700,152934
92,2025-05-20,10:32:00,154600,600,153918
93,2025-05-20,10:33:00,154700,700,154883
94,2025-05-20,10:34:00,154700,700,155917
95,2025-05-20,10:35:00,154700,700,156136
96,2025-05-20,10:36:00,154600,600,156410
97,2025-05-20,10:37:00,154800,800,157286
98,2025-05-20,10:38:00,154800,800,157832
99,2025-05-20,10:39:00,154800,800,157999
100,2025-05-20,10:40:00,154800,800,158649
101,2025-05-20,10:41:00,154700,700,159016
102,2025-05-20,10:42:00,154700,700,159188
103,2025-05-20,10:43:00,154700,700,159461
104,2025-05-20,10:44:00,154700,700,159589
105,2025-05-20,10:45:00,154800,800,159730
106,2025-05-20,10:46:00,154700,700,159959
107,2025-05-20,10:47:00,154700,700,160228
108,2025-05-20,10:48:00,154700,700,160523
109,2025-05-20,10:49:00,154700,700,160778
110,2025-05-20,10:50:00,154700,700,160873
111,2025-05-20,10:51:00,154700,700,161038
112,2025-05-20,10:52:00,154700,700,161225
113,2025-05-20,10:53:00,154700,700,161628
114,2025-05-20,10:54:00,154700,700,161847
115,2025-05-20,10:55:00,154500,500,164068
116,2025-05-20,10:56:00,154500,500,164550
117,2025-05-20,10:57:00,154500,500,165042
118,2025-05-20,10:58:00,154400,400,165858
119,2025-05-20,10:59:00,154500,500,166189
120,2025-05-20,11:00:00,154400,400,166643
121,2025-05-20,11:01:00,154400,400,166997
122,2025-05-20,11:02:00,154500,500,167130
123,2025-05-20,11:03:00,154400,400,167434
124,2025-05-20,11:04:00,154400,400,167674
125,2025-05-20,11:05:00,154400,400,168052
126,2025-05-20,11:06:00,154200,200,171017
127,2025-05-20,11:07:00,154300,300,171396
128,2025-05-20,11:08:00,154200,200,172281
