,date,time,price,change,volume
0,2025-06-24,09:00:00,197500,5700,21292
1,2025-06-24,09:01:00,195700,3900,30944
2,2025-06-24,09:02:00,194400,2600,44420
3,2025-06-24,09:03:00,195100,3300,52089
4,2025-06-24,09:04:00,193800,2000,61221
5,2025-06-24,09:05:00,195100,3300,69053
6,2025-06-24,09:06:00,196200,4400,73256
7,2025-06-24,09:07:00,196300,4500,77795
8,2025-06-24,09:08:00,195200,3400,82200
9,2025-06-24,09:09:00,197000,5200,96915
10,2025-06-24,09:10:00,196900,5100,104361
11,2025-06-24,09:11:00,195800,4000,106501
12,2025-06-24,09:12:00,195100,3300,110902
13,2025-06-24,09:13:00,194500,2700,117051
14,2025-06-24,09:14:00,193900,2100,121157
15,2025-06-24,09:15:00,193300,1500,125730
16,2025-06-24,09:16:00,193000,1200,130305
17,2025-06-24,09:17:00,191400,-400,139811
18,2025-06-24,09:18:00,190000,-1800,153804
19,2025-06-24,09:19:00,189100,-2700,166049
20,2025-06-24,09:20:00,188600,-3200,173824
21,2025-06-24,09:21:00,188600,-3200,183781
22,2025-06-24,09:22:00,189100,-2700,186299
23,2025-06-24,09:23:00,190300,-1500,188775
24,2025-06-24,09:24:00,189900,-1900,193272
25,2025-06-24,09:25:00,189900,-1900,195879
26,2025-06-24,09:26:00,190800,-1000,198495
27,2025-06-24,09:27:00,190500,-1300,201274
28,2025-06-24,09:28:00,190100,-1700,203283
29,2025-06-24,09:29:00,191000,-800,207894
30,2025-06-24,09:30:00,190800,-1000,209770
31,2025-06-24,09:31:00,191500,-300,212748
32,2025-06-24,09:32:00,190300,-1500,216318
33,2025-06-24,09:33:00,189900,-1900,218414
34,2025-06-24,09:34:00,190100,-1700,219830
35,2025-06-24,09:35:00,190100,-1700,221255
36,2025-06-24,09:36:00,189700,-2100,222890
37,2025-06-24,09:37:00,190100,-1700,224733
38,2025-06-24,09:38:00,190300,-1500,225649
39,2025-06-24,09:39:00,190000,-1800,226620
40,2025-06-24,09:40:00,189900,-1900,228227
41,2025-06-24,09:41:00,190100,-1700,229870
42,2025-06-24,09:42:00,190800,-1000,231290
43,2025-06-24,09:43:00,190900,-900,233399
44,2025-06-24,09:44:00,191300,-500,234393
45,2025-06-24,09:45:00,191100,-700,235986
46,2025-06-24,09:46:00,192100,300,239270
47,2025-06-24,09:47:00,193200,1400,245613
48,2025-06-24,09:48:00,192600,800,248855
49,2025-06-24,09:49:00,193100,1300,251012
50,2025-06-24,09:50:00,192900,1100,252737
51,2025-06-24,09:51:00,192500,700,255389
52,2025-06-24,09:52:00,192000,200,259122
53,2025-06-24,09:53:00,192400,600,260199
54,2025-06-24,09:54:00,191900,100,261356
55,2025-06-24,09:55:00,191700,-100,263390
56,2025-06-24,09:56:00,191500,-300,265397
57,2025-06-24,09:57:00,191800,0,266871
58,2025-06-24,09:58:00,191300,-500,268135
59,2025-06-24,09:59:00,190800,-1000,269908
60,2025-06-24,10:00:00,190400,-1400,271566
61,2025-06-24,10:01:00,190100,-1700,272839
62,2025-06-24,10:02:00,190200,-1600,273663
63,2025-06-24,10:03:00,189900,-1900,275559
64,2025-06-24,10:04:00,189500,-2300,278864
65,2025-06-24,10:05:00,190300,-1500,281281
66,2025-06-24,10:06:00,190100,-1700,282408
67,2025-06-24,10:07:00,190500,-1300,284789
68,2025-06-24,10:08:00,190700,-1100,285352
69,2025-06-24,10:09:00,191200,-600,286274
70,2025-06-24,10:10:00,191700,-100,289981
71,2025-06-24,10:11:00,191300,-500,291984
72,2025-06-24,10:12:00,191700,-100,293111
73,2025-06-24,10:13:00,192000,200,294558
74,2025-06-24,10:14:00,192400,600,295909
75,2025-06-24,10:15:00,192300,500,300295
76,2025-06-24,10:16:00,192000,200,301737
77,2025-06-24,10:17:00,192000,200,302808
78,2025-06-24,10:18:00,192300,500,304684
79,2025-06-24,10:19:00,192400,600,305683
80,2025-06-24,10:20:00,192300,500,306397
81,2025-06-24,10:21:00,192200,400,307099
82,2025-06-24,10:22:00,192200,400,307965
83,2025-06-24,10:23:00,192200,400,308740
84,2025-06-24,10:24:00,192000,200,309995
85,2025-06-24,10:25:00,192100,300,311099
86,2025-06-24,10:26:00,191000,-800,314917
87,2025-06-24,10:27:00,191800,0,316986
88,2025-06-24,10:28:00,191600,-200,318132
89,2025-06-24,10:29:00,191300,-500,319428
90,2025-06-24,10:30:00,191100,-700,321428
91,2025-06-24,10:31:00,191500,-300,322210
92,2025-06-24,10:32:00,191100,-700,323431
93,2025-06-24,10:33:00,191000,-800,325012
94,2025-06-24,10:34:00,190600,-1200,327458
95,2025-06-24,10:35:00,190500,-1300,330930
96,2025-06-24,10:36:00,190100,-1700,331888
97,2025-06-24,10:37:00,190100,-1700,332450
98,2025-06-24,10:38:00,190250,-1550,334384
99,2025-06-24,10:39:00,190200,-1600,335155
100,2025-06-24,10:40:00,190200,-1600,335890
101,2025-06-24,10:41:00,190000,-1800,337937
102,2025-06-24,10:42:00,189800,-2000,340358
103,2025-06-24,10:43:00,189000,-2800,346814
104,2025-06-24,10:44:00,189000,-2800,349802
105,2025-06-24,10:45:00,189100,-2700,351199
106,2025-06-24,10:46:00,189600,-2200,351822
107,2025-06-24,10:47:00,188800,-3000,354605
108,2025-06-24,10:48:00,188900,-2900,355497
109,2025-06-24,10:49:00,188600,-3200,358450
110,2025-06-24,10:50:00,188400,-3400,361810
111,2025-06-24,10:51:00,189200,-2600,365109
112,2025-06-24,10:52:00,189400,-2400,365425
113,2025-06-24,10:53:00,189700,-2100,366269
114,2025-06-24,10:54:00,189500,-2300,367026
115,2025-06-24,10:55:00,189300,-2500,367964
116,2025-06-24,10:56:00,189000,-2800,369520
117,2025-06-24,10:57:00,188600,-3200,370426
118,2025-06-24,10:58:00,188900,-2900,371669
119,2025-06-24,10:59:00,188800,-3000,372519
120,2025-06-24,11:00:00,188800,-3000,373309
121,2025-06-24,11:01:00,188500,-3300,374902
122,2025-06-24,11:02:00,188500,-3300,376132
123,2025-06-24,11:03:00,188100,-3700,377462
124,2025-06-24,11:04:00,187900,-3900,381016
125,2025-06-24,11:05:00,188300,-3500,382219
126,2025-06-24,11:06:00,188300,-3500,383447
127,2025-06-24,11:07:00,188200,-3600,384400
128,2025-06-24,11:08:00,188000,-3800,385875
129,2025-06-24,11:09:00,188300,-3500,388039
130,2025-06-24,11:10:00,188800,-3000,388715
131,2025-06-24,11:11:00,189100,-2700,389908
132,2025-06-24,11:12:00,189500,-2300,391266
133,2025-06-24,11:13:00,189900,-1900,392003
134,2025-06-24,11:14:00,189400,-2400,393302
135,2025-06-24,11:15:00,189100,-2700,395008
136,2025-06-24,11:16:00,188900,-2900,395701
137,2025-06-24,11:17:00,188650,-3150,396307
138,2025-06-24,11:18:00,188600,-3200,397738
139,2025-06-24,11:19:00,188100,-3700,398940
140,2025-06-24,11:20:00,188000,-3800,401089
141,2025-06-24,11:21:00,188500,-3300,404062
142,2025-06-24,11:22:00,188600,-3200,404557
143,2025-06-24,11:23:00,189300,-2500,405589
144,2025-06-24,11:24:00,188800,-3000,406405
145,2025-06-24,11:25:00,188700,-3100,407025
146,2025-06-24,11:26:00,189000,-2800,407741
147,2025-06-24,11:27:00,189000,-2800,408029
148,2025-06-24,11:28:00,188900,-2900,408560
149,2025-06-24,11:29:00,188800,-3000,408978
150,2025-06-24,11:30:00,188850,-2950,409265
151,2025-06-24,11:31:00,188700,-3100,410099
152,2025-06-24,11:32:00,188800,-3000,410510
