,date,time,price,change,volume
0,2024-08-14,09:00:00,15040,20,46865
1,2024-08-14,09:01:00,15090,70,57137
2,2024-08-14,09:02:00,15130,110,74082
3,2024-08-14,09:03:00,15130,110,79908
4,2024-08-14,09:04:00,15140,120,85350
5,2024-08-14,09:05:00,15150,130,88807
6,2024-08-14,09:06:00,15150,130,92501
7,2024-08-14,09:07:00,15170,150,99615
8,2024-08-14,09:08:00,15220,200,157234
9,2024-08-14,09:09:00,15190,170,175792
10,2024-08-14,09:10:00,15200,180,178742
11,2024-08-14,09:11:00,15180,160,186923
12,2024-08-14,09:12:00,15180,160,188607
13,2024-08-14,09:13:00,15230,210,223009
14,2024-08-14,09:14:00,15270,250,249955
15,2024-08-14,09:15:00,15260,240,261200
16,2024-08-14,09:16:00,15290,270,281747
17,2024-08-14,09:17:00,15270,250,284591
18,2024-08-14,09:18:00,15270,250,293173
19,2024-08-14,09:19:00,15280,260,296722
20,2024-08-14,09:20:00,15280,260,302922
21,2024-08-14,09:21:00,15270,250,316004
22,2024-08-14,09:22:00,15260,240,319706
23,2024-08-14,09:23:00,15210,190,330159
24,2024-08-14,09:24:00,15310,290,397732
25,2024-08-14,09:25:00,15290,270,402075
26,2024-08-14,09:26:00,15280,260,412060
27,2024-08-14,09:27:00,15320,300,427472
28,2024-08-14,09:28:00,15330,310,438028
29,2024-08-14,09:29:00,15340,320,466301
30,2024-08-14,09:30:00,15350,330,485931
31,2024-08-14,09:31:00,15370,350,498969
32,2024-08-14,09:32:00,15380,360,516138
33,2024-08-14,09:33:00,15390,370,519225
34,2024-08-14,09:34:00,15390,370,534927
35,2024-08-14,09:35:00,15400,380,549220
36,2024-08-14,09:36:00,15350,330,568884
37,2024-08-14,09:37:00,15370,350,573268
38,2024-08-14,09:38:00,15370,350,576588
39,2024-08-14,09:39:00,15380,360,579940
40,2024-08-14,09:40:00,15350,330,591326
41,2024-08-14,09:41:00,15350,330,594553
42,2024-08-14,09:42:00,15330,310,598517
43,2024-08-14,09:43:00,15350,330,605334
44,2024-08-14,09:44:00,15330,310,607477
45,2024-08-14,09:45:00,15330,310,613749
46,2024-08-14,09:46:00,15320,300,615483
47,2024-08-14,09:47:00,15320,300,617674
