,date,time,price,change,volume
0,2024-09-05,09:00:00,25050,150,2437
1,2024-09-05,09:01:00,25050,150,5302
2,2024-09-05,09:02:00,24950,50,12189
3,2024-09-05,09:03:00,24950,50,13050
4,2024-09-05,09:04:00,24900,0,13706
5,2024-09-05,09:05:00,24900,0,14417
6,2024-09-05,09:06:00,24900,0,14764
7,2024-09-05,09:07:00,24750,-150,21431
8,2024-09-05,09:08:00,24950,50,29689
9,2024-09-05,09:09:00,24850,-50,30452
10,2024-09-05,09:10:00,24850,-50,30516
11,2024-09-05,09:11:00,24900,0,31273
12,2024-09-05,09:12:00,24950,50,32280
13,2024-09-05,09:13:00,24900,0,33589
14,2024-09-05,09:14:00,24900,0,36444
15,2024-09-05,09:15:00,24950,50,38276
16,2024-09-05,09:16:00,24900,0,42762
17,2024-09-05,09:17:00,24900,0,43947
18,2024-09-05,09:18:00,24950,50,43952
19,2024-09-05,09:19:00,24900,0,47757
20,2024-09-05,09:20:00,24900,0,47998
21,2024-09-05,09:21:00,24900,0,48380
22,2024-09-05,09:22:00,24900,0,51472
23,2024-09-05,09:23:00,24900,0,54169
24,2024-09-05,09:24:00,24850,-50,54504
25,2024-09-05,09:25:00,24900,0,54619
26,2024-09-05,09:26:00,24800,-100,60346
27,2024-09-05,09:27:00,24750,-150,68883
28,2024-09-05,09:28:00,24750,-150,69469
29,2024-09-05,09:29:00,24750,-150,75279
30,2024-09-05,09:30:00,24750,-150,77582
31,2024-09-05,09:31:00,24700,-200,78050
32,2024-09-05,09:32:00,24700,-200,83679
33,2024-09-05,09:33:00,24650,-250,88461
34,2024-09-05,09:34:00,24600,-300,100533
35,2024-09-05,09:35:00,24500,-400,120800
36,2024-09-05,09:36:00,24450,-450,125435
37,2024-09-05,09:37:00,24400,-500,133152
38,2024-09-05,09:38:00,24400,-500,137367
39,2024-09-05,09:39:00,24350,-550,144592
40,2024-09-05,09:40:00,24400,-500,150251
41,2024-09-05,09:41:00,24500,-400,155616
42,2024-09-05,09:42:00,24450,-450,158495
43,2024-09-05,09:43:00,24400,-500,159612
44,2024-09-05,09:44:00,24350,-550,165012
45,2024-09-05,09:45:00,24350,-550,166714
46,2024-09-05,09:46:00,24300,-600,170488
47,2024-09-05,09:47:00,24350,-550,173540
48,2024-09-05,09:48:00,24400,-500,174782
49,2024-09-05,09:49:00,24450,-450,175955
50,2024-09-05,09:50:00,24500,-400,178268
51,2024-09-05,09:51:00,24500,-400,180390
52,2024-09-05,09:52:00,24450,-450,181383
