,date,time,price,change,volume
0,2024-08-01,09:00:00,15700,-40,98114
1,2024-08-01,09:01:00,15700,-40,119315
2,2024-08-01,09:02:00,15710,-30,140758
3,2024-08-01,09:03:00,15730,-10,147800
4,2024-08-01,09:04:00,15740,0,155130
5,2024-08-01,09:05:00,15780,40,169430
6,2024-08-01,09:06:00,15780,40,181158
7,2024-08-01,09:07:00,15720,-20,197322
8,2024-08-01,09:08:00,15690,-50,224873
9,2024-08-01,09:09:00,15690,-50,241798
10,2024-08-01,09:10:00,15680,-60,251483
11,2024-08-01,09:11:00,15670,-70,260043
12,2024-08-01,09:12:00,15680,-60,269353
13,2024-08-01,09:13:00,15700,-40,273075
14,2024-08-01,09:14:00,15720,-20,281397
15,2024-08-01,09:15:00,15720,-20,283569
16,2024-08-01,09:16:00,15720,-20,289668
17,2024-08-01,09:17:00,15700,-40,295591
18,2024-08-01,09:18:00,15720,-20,300160
19,2024-08-01,09:19:00,15690,-50,304358
20,2024-08-01,09:20:00,15690,-50,315239
21,2024-08-01,09:21:00,15680,-60,320036
22,2024-08-01,09:22:00,15690,-50,324198
23,2024-08-01,09:23:00,15720,-20,331873
24,2024-08-01,09:24:00,15710,-30,335604
25,2024-08-01,09:25:00,15710,-30,337929
26,2024-08-01,09:26:00,15750,10,344384
27,2024-08-01,09:27:00,15780,40,359812
28,2024-08-01,09:28:00,15760,20,365180
29,2024-08-01,09:29:00,15790,50,370082
30,2024-08-01,09:30:00,15800,60,381730
31,2024-08-01,09:31:00,15810,70,391878
32,2024-08-01,09:32:00,15810,70,402489
33,2024-08-01,09:33:00,15840,100,414645
34,2024-08-01,09:34:00,15850,110,438671
35,2024-08-01,09:35:00,15850,110,453176
36,2024-08-01,09:36:00,15880,140,479404
37,2024-08-01,09:37:00,15890,150,493158
38,2024-08-01,09:38:00,15860,120,502220
39,2024-08-01,09:39:00,15870,130,511306
40,2024-08-01,09:40:00,15880,140,517215
41,2024-08-01,09:41:00,15880,140,528907
42,2024-08-01,09:42:00,15900,160,543750
43,2024-08-01,09:43:00,15890,150,552433
44,2024-08-01,09:44:00,15880,140,555597
45,2024-08-01,09:45:00,15890,150,561364
46,2024-08-01,09:46:00,15940,200,584551
47,2024-08-01,09:47:00,15910,170,590253
48,2024-08-01,09:48:00,15920,180,598504
49,2024-08-01,09:49:00,15920,180,602230
50,2024-08-01,09:50:00,15920,180,610377
51,2024-08-01,09:51:00,15930,190,625024
52,2024-08-01,09:52:00,15960,220,647696
53,2024-08-01,09:53:00,15970,230,683755
54,2024-08-01,09:54:00,15950,210,691008
55,2024-08-01,09:55:00,15970,230,702306
56,2024-08-01,09:56:00,15950,210,706905
57,2024-08-01,09:57:00,15950,210,711884
58,2024-08-01,09:58:00,15930,190,713910
59,2024-08-01,09:59:00,15950,210,726416
60,2024-08-01,10:00:00,15980,240,737512
61,2024-08-01,10:01:00,15980,240,748453
62,2024-08-01,10:02:00,15990,250,754433
63,2024-08-01,10:03:00,16050,310,827906
64,2024-08-01,10:04:00,16110,370,910779
