,date,time,price,change,volume
0,2025-01-13,09:00:00,18480,-80,56759
1,2025-01-13,09:01:00,18340,-220,78940
2,2025-01-13,09:02:00,18330,-230,100705
3,2025-01-13,09:03:00,18400,-160,137579
4,2025-01-13,09:04:00,18250,-310,163010
5,2025-01-13,09:05:00,18280,-280,178828
6,2025-01-13,09:06:00,18320,-240,192562
7,2025-01-13,09:07:00,18250,-310,203029
8,2025-01-13,09:08:00,18290,-270,206392
9,2025-01-13,09:09:00,18330,-230,210749
10,2025-01-13,09:10:00,18360,-200,215767
11,2025-01-13,09:11:00,18320,-240,221165
12,2025-01-13,09:12:00,18250,-310,231260
13,2025-01-13,09:13:00,18260,-300,243675
14,2025-01-13,09:14:00,18140,-420,284717
15,2025-01-13,09:15:00,18210,-350,290196
16,2025-01-13,09:16:00,18190,-370,294610
17,2025-01-13,09:17:00,18220,-340,319055
18,2025-01-13,09:18:00,18170,-390,326306
19,2025-01-13,09:19:00,18130,-430,344887
20,2025-01-13,09:20:00,18140,-420,355068
21,2025-01-13,09:21:00,18150,-410,366645
22,2025-01-13,09:22:00,18130,-430,377092
23,2025-01-13,09:23:00,18170,-390,381417
24,2025-01-13,09:24:00,18180,-380,384332
25,2025-01-13,09:25:00,18280,-280,388604
26,2025-01-13,09:26:00,18290,-270,394827
27,2025-01-13,09:27:00,18290,-270,399785
28,2025-01-13,09:28:00,18220,-340,408233
29,2025-01-13,09:29:00,18190,-370,412540
30,2025-01-13,09:30:00,18160,-400,416555
31,2025-01-13,09:31:00,18120,-440,431226
32,2025-01-13,09:32:00,18110,-450,485757
33,2025-01-13,09:33:00,18100,-460,490773
34,2025-01-13,09:34:00,18130,-430,492565
35,2025-01-13,09:35:00,18080,-480,499589
36,2025-01-13,09:36:00,18080,-480,502609
37,2025-01-13,09:37:00,18080,-480,511133
38,2025-01-13,09:38:00,18090,-470,515349
39,2025-01-13,09:39:00,18090,-470,517176
40,2025-01-13,09:40:00,18060,-500,535859
41,2025-01-13,09:41:00,18030,-530,563234
