,date,time,price,change,volume
0,2025-06-05,09:00:00,22100,250,33299
1,2025-06-05,09:01:00,22250,400,53942
2,2025-06-05,09:02:00,22300,450,61724
3,2025-06-05,09:03:00,22350,500,80289
4,2025-06-05,09:04:00,22300,450,91524
5,2025-06-05,09:05:00,22200,350,97527
6,2025-06-05,09:06:00,22200,350,110220
7,2025-06-05,09:07:00,22150,300,114626
8,2025-06-05,09:08:00,22150,300,118463
9,2025-06-05,09:09:00,22100,250,119804
10,2025-06-05,09:10:00,22100,250,120529
11,2025-06-05,09:11:00,22100,250,121311
12,2025-06-05,09:12:00,22100,250,122553
13,2025-06-05,09:13:00,22050,200,126980
14,2025-06-05,09:14:00,22000,150,130871
15,2025-06-05,09:15:00,22050,200,133387
16,2025-06-05,09:16:00,22050,200,133965
17,2025-06-05,09:17:00,22050,200,134505
18,2025-06-05,09:18:00,21900,50,145830
19,2025-06-05,09:19:00,22050,200,148560
20,2025-06-05,09:20:00,22000,150,150756
21,2025-06-05,09:21:00,22050,200,154379
22,2025-06-05,09:22:00,22050,200,155033
23,2025-06-05,09:23:00,22100,250,156365
24,2025-06-05,09:24:00,21950,100,162693
25,2025-06-05,09:25:00,21900,50,168060
26,2025-06-05,09:26:00,21900,50,173823
27,2025-06-05,09:27:00,21900,50,175668
28,2025-06-05,09:28:00,21950,100,176573
29,2025-06-05,09:29:00,21900,50,179424
30,2025-06-05,09:30:00,21900,50,185393
31,2025-06-05,09:31:00,21900,50,189953
32,2025-06-05,09:32:00,21900,50,194686
33,2025-06-05,09:33:00,21900,50,195302
34,2025-06-05,09:34:00,21950,100,196034
35,2025-06-05,09:35:00,21900,50,197489
36,2025-06-05,09:36:00,21900,50,198418
37,2025-06-05,09:37:00,21900,50,200224
38,2025-06-05,09:38:00,21900,50,200977
39,2025-06-05,09:39:00,21950,100,201592
40,2025-06-05,09:40:00,21950,100,201845
41,2025-06-05,09:41:00,21950,100,205665
42,2025-06-05,09:42:00,21950,100,207068
43,2025-06-05,09:43:00,22000,150,207610
44,2025-06-05,09:44:00,21950,100,208555
45,2025-06-05,09:45:00,21950,100,212080
46,2025-06-05,09:46:00,21950,100,212654
47,2025-06-05,09:47:00,21950,100,214566
48,2025-06-05,09:48:00,22000,150,215052
49,2025-06-05,09:49:00,21950,100,216717
50,2025-06-05,09:50:00,22000,150,217292
51,2025-06-05,09:51:00,22050,200,222234
52,2025-06-05,09:52:00,22050,200,224516
53,2025-06-05,09:53:00,22050,200,226664
54,2025-06-05,09:54:00,22050,200,227639
55,2025-06-05,09:55:00,22050,200,230680
56,2025-06-05,09:56:00,22050,200,233215
57,2025-06-05,09:57:00,22050,200,233462
58,2025-06-05,09:58:00,22050,200,234802
59,2025-06-05,09:59:00,22050,200,236078
60,2025-06-05,10:00:00,22100,250,236558
61,2025-06-05,10:01:00,22050,200,237128
62,2025-06-05,10:02:00,22150,300,246670
63,2025-06-05,10:03:00,22175,325,248463
64,2025-06-05,10:04:00,22150,300,250909
65,2025-06-05,10:05:00,22200,350,261609
66,2025-06-05,10:06:00,22200,350,262067
67,2025-06-05,10:07:00,22200,350,264311
68,2025-06-05,10:08:00,22225,375,264935
69,2025-06-05,10:09:00,22200,350,269410
70,2025-06-05,10:10:00,22200,350,269810
71,2025-06-05,10:11:00,22250,400,270540
72,2025-06-05,10:12:00,22250,400,270909
73,2025-06-05,10:13:00,22200,350,271146
74,2025-06-05,10:14:00,22250,400,271586
75,2025-06-05,10:15:00,22300,450,285624
76,2025-06-05,10:16:00,22300,450,297349
77,2025-06-05,10:17:00,22350,500,298631
78,2025-06-05,10:18:00,22300,450,299232
79,2025-06-05,10:19:00,22350,500,300003
80,2025-06-05,10:20:00,22350,500,301985
81,2025-06-05,10:21:00,22350,500,304155
82,2025-06-05,10:22:00,22350,500,321728
83,2025-06-05,10:23:00,22350,500,335872
84,2025-06-05,10:24:00,22300,450,348023
85,2025-06-05,10:25:00,22300,450,349274
86,2025-06-05,10:26:00,22300,450,351131
87,2025-06-05,10:27:00,22275,425,351757
88,2025-06-05,10:28:00,22275,425,352000
89,2025-06-05,10:29:00,22300,450,352525
90,2025-06-05,10:30:00,22250,400,356387
91,2025-06-05,10:31:00,22200,350,357415
92,2025-06-05,10:32:00,22250,400,358430
93,2025-06-05,10:33:00,22250,400,363810
94,2025-06-05,10:34:00,22250,400,366474
95,2025-06-05,10:35:00,22200,350,367132
96,2025-06-05,10:36:00,22200,350,367923
97,2025-06-05,10:37:00,22250,400,368866
98,2025-06-05,10:38:00,22300,450,375124
99,2025-06-05,10:39:00,22300,450,375393
100,2025-06-05,10:40:00,22300,450,378698
101,2025-06-05,10:41:00,22300,450,383502
102,2025-06-05,10:42:00,22350,500,385700
103,2025-06-05,10:43:00,22300,450,388594
104,2025-06-05,10:44:00,22350,500,398163
105,2025-06-05,10:45:00,22350,500,398964
106,2025-06-05,10:46:00,22350,500,399703
107,2025-06-05,10:47:00,22350,500,400064
108,2025-06-05,10:48:00,22400,550,402759
109,2025-06-05,10:49:00,22400,550,405050
110,2025-06-05,10:50:00,22350,500,405801
111,2025-06-05,10:51:00,22400,550,407613
112,2025-06-05,10:52:00,22350,500,408549
113,2025-06-05,10:53:00,22400,550,410215
114,2025-06-05,10:54:00,22400,550,411123
115,2025-06-05,10:55:00,22350,500,412122
116,2025-06-05,10:56:00,22350,500,413644
117,2025-06-05,10:57:00,22350,500,414388
118,2025-06-05,10:58:00,22400,550,415111
