,date,time,price,change,volume
0,2024-10-18,09:00:00,191900,2000,1367
1,2024-10-18,09:01:00,191200,1300,2109
2,2024-10-18,09:02:00,191600,1700,2517
3,2024-10-18,09:03:00,191600,1700,2762
4,2024-10-18,09:04:00,191100,1200,3284
5,2024-10-18,09:05:00,190800,900,3831
6,2024-10-18,09:06:00,191000,1100,3984
7,2024-10-18,09:07:00,191000,1100,4487
8,2024-10-18,09:08:00,191100,1200,4789
9,2024-10-18,09:09:00,190400,500,5496
10,2024-10-18,09:10:00,190500,600,5666
11,2024-10-18,09:11:00,190800,900,5965
12,2024-10-18,09:12:00,191200,1300,6129
13,2024-10-18,09:13:00,191600,1700,6673
14,2024-10-18,09:14:00,191700,1800,7145
15,2024-10-18,09:15:00,191400,1500,8165
16,2024-10-18,09:16:00,191100,1200,8252
17,2024-10-18,09:17:00,191200,1300,8711
18,2024-10-18,09:18:00,190700,800,9619
19,2024-10-18,09:19:00,191200,1300,10199
20,2024-10-18,09:20:00,190900,1000,10264
21,2024-10-18,09:21:00,190700,800,10436
22,2024-10-18,09:22:00,190800,900,10564
23,2024-10-18,09:23:00,190800,900,10645
24,2024-10-18,09:24:00,190800,900,10654
25,2024-10-18,09:25:00,190900,1000,10931
26,2024-10-18,09:26:00,191300,1400,11336
27,2024-10-18,09:27:00,191300,1400,11458
28,2024-10-18,09:28:00,191200,1300,11780
29,2024-10-18,09:29:00,191100,1200,11973
30,2024-10-18,09:30:00,191200,1300,12237
31,2024-10-18,09:31:00,191400,1500,12523
32,2024-10-18,09:32:00,191600,1700,12679
33,2024-10-18,09:33:00,191700,1800,12888
34,2024-10-18,09:34:00,191900,2000,13045
35,2024-10-18,09:35:00,191800,1900,13459
36,2024-10-18,09:36:00,192500,2600,15175
37,2024-10-18,09:37:00,192400,2500,15369
38,2024-10-18,09:38:00,193400,3500,16493
39,2024-10-18,09:39:00,193800,3900,18159
40,2024-10-18,09:40:00,193900,4000,20416
41,2024-10-18,09:41:00,193800,3900,21080
42,2024-10-18,09:42:00,193600,3700,21992
43,2024-10-18,09:43:00,193200,3300,22127
44,2024-10-18,09:44:00,193000,3100,22722
45,2024-10-18,09:45:00,193700,3800,23175
46,2024-10-18,09:46:00,193700,3800,23577
47,2024-10-18,09:47:00,194100,4200,24972
48,2024-10-18,09:48:00,194300,4400,25340
49,2024-10-18,09:49:00,194500,4600,25991
50,2024-10-18,09:50:00,194300,4400,26283
51,2024-10-18,09:51:00,194300,4400,26446
52,2024-10-18,09:52:00,194300,4400,26488
53,2024-10-18,09:53:00,194100,4200,27057
54,2024-10-18,09:54:00,193900,4000,27400
55,2024-10-18,09:55:00,194000,4100,27637
56,2024-10-18,09:56:00,194000,4100,27752
57,2024-10-18,09:57:00,193900,4000,27931
58,2024-10-18,09:58:00,193400,3500,28349
59,2024-10-18,09:59:00,193800,3900,28727
60,2024-10-18,10:00:00,193800,3900,28830
61,2024-10-18,10:01:00,193900,4000,29059
62,2024-10-18,10:02:00,193900,4000,29125
63,2024-10-18,10:03:00,194000,4100,29262
64,2024-10-18,10:04:00,194500,4600,30359
65,2024-10-18,10:05:00,194500,4600,31419
66,2024-10-18,10:06:00,194600,4700,31660
67,2024-10-18,10:07:00,194500,4600,31853
68,2024-10-18,10:08:00,194600,4700,32258
69,2024-10-18,10:09:00,195100,5200,34109
70,2024-10-18,10:10:00,195000,5100,34781
71,2024-10-18,10:11:00,195000,5100,34883
72,2024-10-18,10:12:00,194900,5000,35075
73,2024-10-18,10:13:00,194600,4700,35217
74,2024-10-18,10:14:00,194600,4700,35314
75,2024-10-18,10:15:00,194700,4800,35367
76,2024-10-18,10:16:00,194900,5000,35579
77,2024-10-18,10:17:00,194500,4600,36200
78,2024-10-18,10:18:00,194300,4400,36332
79,2024-10-18,10:19:00,194700,4800,36531
80,2024-10-18,10:20:00,195900,6000,40484
81,2024-10-18,10:21:00,195900,6000,41267
82,2024-10-18,10:22:00,195300,5400,42352
83,2024-10-18,10:23:00,195100,5200,42580
84,2024-10-18,10:24:00,195300,5400,42652
85,2024-10-18,10:25:00,195200,5300,42714
86,2024-10-18,10:26:00,194900,5000,42941
87,2024-10-18,10:27:00,194900,5000,43037
