,date,time,price,change,volume
0,2024-08-29,09:00:00,356000,-3500,1273
1,2024-08-29,09:01:00,355000,-4500,2573
2,2024-08-29,09:02:00,354000,-5500,2994
3,2024-08-29,09:03:00,355000,-4500,3532
4,2024-08-29,09:04:00,356000,-3500,3991
5,2024-08-29,09:05:00,354000,-5500,4511
6,2024-08-29,09:06:00,354000,-5500,4960
7,2024-08-29,09:07:00,355000,-4500,5020
8,2024-08-29,09:08:00,355000,-4500,5083
9,2024-08-29,09:09:00,354500,-5000,5238
10,2024-08-29,09:10:00,355000,-4500,5758
11,2024-08-29,09:11:00,354500,-5000,6348
12,2024-08-29,09:12:00,354500,-5000,6635
13,2024-08-29,09:13:00,354500,-5000,6899
14,2024-08-29,09:14:00,354500,-5000,7926
15,2024-08-29,09:15:00,355500,-4000,8926
16,2024-08-29,09:16:00,354500,-5000,9015
17,2024-08-29,09:17:00,354500,-5000,9226
18,2024-08-29,09:18:00,354000,-5500,9477
19,2024-08-29,09:19:00,355000,-4500,10069
20,2024-08-29,09:20:00,356000,-3500,10191
21,2024-08-29,09:21:00,356500,-3000,10373
22,2024-08-29,09:22:00,357000,-2500,10808
23,2024-08-29,09:23:00,358000,-1500,11034
24,2024-08-29,09:24:00,358000,-1500,11243
25,2024-08-29,09:25:00,356500,-3000,12150
26,2024-08-29,09:26:00,357000,-2500,12349
27,2024-08-29,09:27:00,355000,-4500,12435
28,2024-08-29,09:28:00,354000,-5500,13737
29,2024-08-29,09:29:00,355000,-4500,13953
30,2024-08-29,09:30:00,354500,-5000,14934
31,2024-08-29,09:31:00,355000,-4500,15470
32,2024-08-29,09:32:00,355000,-4500,15593
33,2024-08-29,09:33:00,355000,-4500,16058
34,2024-08-29,09:34:00,354000,-5500,17257
35,2024-08-29,09:35:00,354500,-5000,17587
36,2024-08-29,09:36:00,354500,-5000,17767
37,2024-08-29,09:37:00,354500,-5000,18304
38,2024-08-29,09:38:00,355000,-4500,18962
39,2024-08-29,09:39:00,354500,-5000,18981
40,2024-08-29,09:40:00,354500,-5000,19142
41,2024-08-29,09:41:00,354000,-5500,19195
42,2024-08-29,09:42:00,354500,-5000,20168
43,2024-08-29,09:43:00,354500,-5000,20266
44,2024-08-29,09:44:00,355000,-4500,20636
45,2024-08-29,09:45:00,355500,-4000,20940
46,2024-08-29,09:46:00,355500,-4000,20951
47,2024-08-29,09:47:00,355500,-4000,20979
48,2024-08-29,09:48:00,354500,-5000,21218
49,2024-08-29,09:49:00,354500,-5000,21255
50,2024-08-29,09:50:00,355500,-4000,21658
51,2024-08-29,09:51:00,355500,-4000,21737
52,2024-08-29,09:52:00,355000,-4500,21767
53,2024-08-29,09:53:00,355000,-4500,22112
54,2024-08-29,09:54:00,355500,-4000,22178
55,2024-08-29,09:55:00,355500,-4000,22204
56,2024-08-29,09:56:00,355000,-4500,22246
57,2024-08-29,09:57:00,355500,-4000,22612
58,2024-08-29,09:58:00,356000,-3500,22679
59,2024-08-29,09:59:00,356000,-3500,22715
60,2024-08-29,10:00:00,355500,-4000,22877
61,2024-08-29,10:01:00,355500,-4000,23068
