,date,time,price,change,volume
0,2024-09-11,09:00:00,21900,300,53943
1,2024-09-11,09:01:00,22150,550,94867
2,2024-09-11,09:02:00,22150,550,163813
3,2024-09-11,09:03:00,22150,550,187076
4,2024-09-11,09:04:00,22050,450,227760
5,2024-09-11,09:05:00,21950,350,238627
6,2024-09-11,09:06:00,22000,400,250142
7,2024-09-11,09:07:00,22000,400,271805
8,2024-09-11,09:08:00,22050,450,283823
9,2024-09-11,09:09:00,22050,450,293034
10,2024-09-11,09:10:00,22000,400,300043
11,2024-09-11,09:11:00,22050,450,303328
12,2024-09-11,09:12:00,22050,450,308345
13,2024-09-11,09:13:00,22100,500,317027
14,2024-09-11,09:14:00,22050,450,323206
15,2024-09-11,09:15:00,21950,350,343439
16,2024-09-11,09:16:00,22000,400,361099
17,2024-09-11,09:17:00,22000,400,372310
18,2024-09-11,09:18:00,21950,350,375178
19,2024-09-11,09:19:00,22050,450,388968
20,2024-09-11,09:20:00,22050,450,399984
21,2024-09-11,09:21:00,22100,500,404149
22,2024-09-11,09:22:00,22100,500,410054
23,2024-09-11,09:23:00,22050,450,420304
24,2024-09-11,09:24:00,22100,500,430113
25,2024-09-11,09:25:00,22100,500,459758
26,2024-09-11,09:26:00,22100,500,466303
27,2024-09-11,09:27:00,22100,500,471201
28,2024-09-11,09:28:00,22050,450,478036
29,2024-09-11,09:29:00,21950,350,488780
30,2024-09-11,09:30:00,21900,300,510859
31,2024-09-11,09:31:00,21900,300,518747
32,2024-09-11,09:32:00,21850,250,521700
33,2024-09-11,09:33:00,21850,250,524395
34,2024-09-11,09:34:00,21800,200,539442
35,2024-09-11,09:35:00,21850,250,559582
36,2024-09-11,09:36:00,21850,250,563707
37,2024-09-11,09:37:00,21900,300,565740
38,2024-09-11,09:38:00,21850,250,567374
39,2024-09-11,09:39:00,21800,200,575144
40,2024-09-11,09:40:00,21850,250,579837
41,2024-09-11,09:41:00,21800,200,580526
42,2024-09-11,09:42:00,21800,200,587249
43,2024-09-11,09:43:00,21850,250,588608
44,2024-09-11,09:44:00,21800,200,592030
45,2024-09-11,09:45:00,21750,150,603032
46,2024-09-11,09:46:00,21750,150,605489
47,2024-09-11,09:47:00,21800,200,614999
48,2024-09-11,09:48:00,21800,200,616545
49,2024-09-11,09:49:00,21800,200,617721
50,2024-09-11,09:50:00,21800,200,618896
51,2024-09-11,09:51:00,21800,200,623710
52,2024-09-11,09:52:00,21800,200,628889
53,2024-09-11,09:53:00,21800,200,637526
54,2024-09-11,09:54:00,21800,200,640328
55,2024-09-11,09:55:00,21750,150,644264
56,2024-09-11,09:56:00,21750,150,645873
57,2024-09-11,09:57:00,21750,150,652756
58,2024-09-11,09:58:00,21750,150,658056
59,2024-09-11,09:59:00,21750,150,658655
60,2024-09-11,10:00:00,21750,150,660106
61,2024-09-11,10:01:00,21750,150,661077
62,2024-09-11,10:02:00,21750,150,661676
63,2024-09-11,10:03:00,21700,100,663605
64,2024-09-11,10:04:00,21700,100,664857
65,2024-09-11,10:05:00,21750,150,667534
66,2024-09-11,10:06:00,21750,150,670179
67,2024-09-11,10:07:00,21750,150,671885
68,2024-09-11,10:08:00,21750,150,677370
69,2024-09-11,10:09:00,21750,150,683948
70,2024-09-11,10:10:00,21750,150,684962
71,2024-09-11,10:11:00,21750,150,686135
72,2024-09-11,10:12:00,21700,100,688336
73,2024-09-11,10:13:00,21750,150,690567
74,2024-09-11,10:14:00,21750,150,693171
75,2024-09-11,10:15:00,21800,200,699282
76,2024-09-11,10:16:00,21800,200,701943
77,2024-09-11,10:17:00,21750,150,702927
78,2024-09-11,10:18:00,21800,200,704316
79,2024-09-11,10:19:00,21800,200,706335
80,2024-09-11,10:20:00,21800,200,706779
81,2024-09-11,10:21:00,21800,200,707564
82,2024-09-11,10:22:00,21750,150,715286
83,2024-09-11,10:23:00,21750,150,717249
84,2024-09-11,10:24:00,21750,150,719886
85,2024-09-11,10:25:00,21800,200,720805
86,2024-09-11,10:26:00,21800,200,721589
87,2024-09-11,10:27:00,21800,200,728480
88,2024-09-11,10:28:00,21750,150,729216
89,2024-09-11,10:29:00,21800,200,730260
90,2024-09-11,10:30:00,21800,200,730832
91,2024-09-11,10:31:00,21800,200,731235
92,2024-09-11,10:32:00,21750,150,731931
93,2024-09-11,10:33:00,21800,200,739284
94,2024-09-11,10:34:00,21700,100,742952
95,2024-09-11,10:35:00,21750,150,743940
96,2024-09-11,10:36:00,21700,100,744742
97,2024-09-11,10:37:00,21750,150,746106
98,2024-09-11,10:38:00,21750,150,748613
99,2024-09-11,10:39:00,21700,100,757877
100,2024-09-11,10:40:00,21700,100,759189
101,2024-09-11,10:41:00,21800,200,766028
102,2024-09-11,10:42:00,21750,150,769269
103,2024-09-11,10:43:00,21800,200,771312
104,2024-09-11,10:44:00,21750,150,772449
105,2024-09-11,10:45:00,21800,200,773162
106,2024-09-11,10:46:00,21800,200,774802
107,2024-09-11,10:47:00,21800,200,777364
108,2024-09-11,10:48:00,21800,200,778484
109,2024-09-11,10:49:00,21800,200,778963
110,2024-09-11,10:50:00,21800,200,779582
111,2024-09-11,10:51:00,21800,200,780270
112,2024-09-11,10:52:00,21800,200,785927
113,2024-09-11,10:53:00,21800,200,786816
114,2024-09-11,10:54:00,21800,200,787434
115,2024-09-11,10:55:00,21800,200,788131
116,2024-09-11,10:56:00,21800,200,791851
117,2024-09-11,10:57:00,21800,200,792313
118,2024-09-11,10:58:00,21750,150,793051
119,2024-09-11,10:59:00,21750,150,797855
120,2024-09-11,11:00:00,21750,150,798246
121,2024-09-11,11:01:00,21750,150,799248
122,2024-09-11,11:02:00,21750,150,801271
123,2024-09-11,11:03:00,21750,150,802125
124,2024-09-11,11:04:00,21750,150,802872
125,2024-09-11,11:05:00,21700,100,803721
126,2024-09-11,11:06:00,21750,150,805296
127,2024-09-11,11:07:00,21750,150,806042
128,2024-09-11,11:08:00,21700,100,806778
129,2024-09-11,11:09:00,21750,150,807827
130,2024-09-11,11:10:00,21700,100,809816
131,2024-09-11,11:11:00,21750,150,810814
132,2024-09-11,11:12:00,21750,150,811902
133,2024-09-11,11:13:00,21700,100,812352
134,2024-09-11,11:14:00,21750,150,812744
135,2024-09-11,11:15:00,21750,150,813989
136,2024-09-11,11:16:00,21700,100,815669
137,2024-09-11,11:17:00,21750,150,816052
138,2024-09-11,11:18:00,21700,100,816868
139,2024-09-11,11:19:00,21750,150,817707
140,2024-09-11,11:20:00,21700,100,818564
141,2024-09-11,11:21:00,21750,150,818923
142,2024-09-11,11:22:00,21750,150,819473
143,2024-09-11,11:23:00,21750,150,820764
144,2024-09-11,11:24:00,21750,150,821045
145,2024-09-11,11:25:00,21750,150,821818
146,2024-09-11,11:26:00,21700,100,822584
147,2024-09-11,11:27:00,21700,100,823164
148,2024-09-11,11:28:00,21750,150,823705
149,2024-09-11,11:29:00,21750,150,824522
150,2024-09-11,11:30:00,21750,150,837896
151,2024-09-11,11:31:00,21700,100,840502
152,2024-09-11,11:32:00,21750,150,841378
153,2024-09-11,11:33:00,21700,100,841892
154,2024-09-11,11:34:00,21750,150,842284
155,2024-09-11,11:35:00,21700,100,843634
156,2024-09-11,11:36:00,21750,150,844027
157,2024-09-11,11:37:00,21750,150,844692
158,2024-09-11,11:38:00,21750,150,844976
159,2024-09-11,11:39:00,21750,150,846322
160,2024-09-11,11:40:00,21750,150,847133
161,2024-09-11,11:41:00,21700,100,847723
162,2024-09-11,11:42:00,21750,150,848482
163,2024-09-11,11:43:00,21750,150,849302
164,2024-09-11,11:44:00,21750,150,850577
165,2024-09-11,11:45:00,21700,100,851990
166,2024-09-11,11:46:00,21700,100,852600
167,2024-09-11,11:47:00,21750,150,853068
168,2024-09-11,11:48:00,21750,150,853696
169,2024-09-11,11:49:00,21750,150,854094
170,2024-09-11,11:50:00,21750,150,856326
171,2024-09-11,11:51:00,21750,150,857056
172,2024-09-11,11:52:00,21700,100,857677
173,2024-09-11,11:53:00,21750,150,858417
174,2024-09-11,11:54:00,21750,150,859615
175,2024-09-11,11:55:00,21750,150,860532
176,2024-09-11,11:56:00,21750,150,862360
177,2024-09-11,11:57:00,21750,150,862817
178,2024-09-11,11:58:00,21750,150,863216
179,2024-09-11,11:59:00,21700,100,881152
180,2024-09-11,12:00:00,21700,100,881633
181,2024-09-11,12:01:00,21700,100,883390
182,2024-09-11,12:02:00,21700,100,886107
183,2024-09-11,12:03:00,21650,50,886886
184,2024-09-11,12:04:00,21700,100,887885
185,2024-09-11,12:05:00,21700,100,889176
186,2024-09-11,12:06:00,21650,50,889634
187,2024-09-11,12:07:00,21700,100,891047
188,2024-09-11,12:08:00,21700,100,891339
189,2024-09-11,12:09:00,21650,50,914777
190,2024-09-11,12:10:00,21650,50,933049
191,2024-09-11,12:11:00,21600,0,933583
192,2024-09-11,12:12:00,21600,0,933875
193,2024-09-11,12:13:00,21700,100,939091
194,2024-09-11,12:14:00,21700,100,941082
195,2024-09-11,12:15:00,21700,100,942049
196,2024-09-11,12:16:00,21750,150,945862
197,2024-09-11,12:17:00,21750,150,946402
198,2024-09-11,12:18:00,21750,150,946911
199,2024-09-11,12:19:00,21750,150,948054
200,2024-09-11,12:20:00,21750,150,948951
201,2024-09-11,12:21:00,21750,150,949648
202,2024-09-11,12:22:00,21750,150,950136
203,2024-09-11,12:23:00,21750,150,951463
204,2024-09-11,12:24:00,21700,100,952408
205,2024-09-11,12:25:00,21750,150,953298
206,2024-09-11,12:26:00,21750,150,954256
207,2024-09-11,12:27:00,21750,150,955418
208,2024-09-11,12:28:00,21750,150,955998
209,2024-09-11,12:29:00,21750,150,956207
210,2024-09-11,12:30:00,21750,150,957659
211,2024-09-11,12:31:00,21750,150,960406
212,2024-09-11,12:32:00,21750,150,962226
213,2024-09-11,12:33:00,21700,100,962852
214,2024-09-11,12:34:00,21700,100,963495
215,2024-09-11,12:35:00,21700,100,964191
216,2024-09-11,12:36:00,21700,100,964514
217,2024-09-11,12:37:00,21700,100,964890
