,date,time,price,change,volume
0,2024-07-05,09:00:00,348500,500,819
1,2024-07-05,09:01:00,350500,2500,1729
2,2024-07-05,09:02:00,350000,2000,1782
3,2024-07-05,09:03:00,348000,0,2660
4,2024-07-05,09:04:00,349000,1000,2829
5,2024-07-05,09:05:00,348500,500,2962
6,2024-07-05,09:06:00,348500,500,3030
7,2024-07-05,09:07:00,349500,1500,3649
8,2024-07-05,09:08:00,350000,2000,3712
9,2024-07-05,09:09:00,350000,2000,4002
10,2024-07-05,09:10:00,351000,3000,4265
11,2024-07-05,09:11:00,350000,2000,4544
12,2024-07-05,09:12:00,349000,1000,4847
13,2024-07-05,09:13:00,349000,1000,5006
14,2024-07-05,09:14:00,348000,0,5972
15,2024-07-05,09:15:00,349500,1500,6119
16,2024-07-05,09:16:00,349000,1000,6205
17,2024-07-05,09:17:00,349500,1500,6293
18,2024-07-05,09:18:00,350000,2000,6702
19,2024-07-05,09:19:00,350500,2500,6851
20,2024-07-05,09:20:00,350500,2500,6930
21,2024-07-05,09:21:00,351500,3500,7200
22,2024-07-05,09:22:00,351000,3000,7396
23,2024-07-05,09:23:00,351000,3000,7731
24,2024-07-05,09:24:00,351500,3500,7893
25,2024-07-05,09:25:00,351000,3000,7943
26,2024-07-05,09:26:00,351500,3500,8355
27,2024-07-05,09:27:00,352500,4500,9187
28,2024-07-05,09:28:00,352500,4500,9433
29,2024-07-05,09:29:00,352500,4500,9696
30,2024-07-05,09:30:00,351500,3500,10000
31,2024-07-05,09:31:00,351500,3500,10111
32,2024-07-05,09:32:00,351500,3500,10276
33,2024-07-05,09:33:00,351000,3000,10332
34,2024-07-05,09:34:00,350500,2500,10599
35,2024-07-05,09:35:00,350500,2500,10768
36,2024-07-05,09:36:00,350500,2500,11057
37,2024-07-05,09:37:00,349500,1500,11263
38,2024-07-05,09:38:00,349500,1500,11522
39,2024-07-05,09:39:00,351000,3000,11728
40,2024-07-05,09:40:00,350500,2500,11869
41,2024-07-05,09:41:00,350000,2000,12501
42,2024-07-05,09:42:00,350000,2000,12616
43,2024-07-05,09:43:00,350500,2500,12722
44,2024-07-05,09:44:00,350000,2000,12751
45,2024-07-05,09:45:00,351000,3000,12837
46,2024-07-05,09:46:00,351000,3000,12845
47,2024-07-05,09:47:00,351000,3000,12905
48,2024-07-05,09:48:00,350000,2000,13095
49,2024-07-05,09:49:00,350000,2000,13104
50,2024-07-05,09:50:00,350500,2500,13153
51,2024-07-05,09:51:00,350000,2000,13635
52,2024-07-05,09:52:00,350000,2000,13640
53,2024-07-05,09:53:00,350500,2500,13723
54,2024-07-05,09:54:00,350500,2500,13744
55,2024-07-05,09:55:00,350000,2000,13833
56,2024-07-05,09:56:00,350000,2000,13847
57,2024-07-05,09:57:00,349500,1500,14009
58,2024-07-05,09:58:00,349500,1500,14164
59,2024-07-05,09:59:00,349500,1500,14206
60,2024-07-05,10:00:00,349500,1500,14441
61,2024-07-05,10:01:00,350000,2000,14478
62,2024-07-05,10:02:00,349500,1500,14598
63,2024-07-05,10:03:00,350000,2000,14639
64,2024-07-05,10:04:00,350000,2000,14669
65,2024-07-05,10:05:00,349500,1500,14781
66,2024-07-05,10:06:00,349000,1000,14806
67,2024-07-05,10:07:00,350000,2000,14829
68,2024-07-05,10:08:00,350000,2000,14835
69,2024-07-05,10:09:00,349500,1500,14854
70,2024-07-05,10:10:00,350000,2000,14930
71,2024-07-05,10:11:00,350500,2500,15035
72,2024-07-05,10:12:00,351000,3000,15299
73,2024-07-05,10:13:00,351000,3000,15326
74,2024-07-05,10:14:00,351500,3500,15492
75,2024-07-05,10:15:00,351500,3500,15559
76,2024-07-05,10:16:00,351000,3000,15604
77,2024-07-05,10:17:00,351000,3000,15727
78,2024-07-05,10:18:00,351000,3000,15802
79,2024-07-05,10:19:00,351000,3000,15894
80,2024-07-05,10:20:00,350500,2500,15944
81,2024-07-05,10:21:00,351000,3000,15962
82,2024-07-05,10:22:00,350500,2500,16052
83,2024-07-05,10:23:00,350000,2000,16412
84,2024-07-05,10:24:00,350500,2500,16449
85,2024-07-05,10:25:00,350000,2000,16537
86,2024-07-05,10:26:00,350000,2000,16594
