,date,time,price,change,volume
0,2025-12-05,09:00:00,21100,0,13772
1,2025-12-05,09:01:00,21100,0,17668
2,2025-12-05,09:02:00,21100,0,21144
3,2025-12-05,09:03:00,21100,0,23097
4,2025-12-05,09:04:00,21050,-50,24546
5,2025-12-05,09:05:00,21050,-50,25118
6,2025-12-05,09:06:00,21050,-50,27924
7,2025-12-05,09:07:00,20900,-200,35803
8,2025-12-05,09:08:00,21000,-100,39055
9,2025-12-05,09:09:00,21050,-50,40721
10,2025-12-05,09:10:00,21000,-100,43800
11,2025-12-05,09:11:00,21050,-50,44256
12,2025-12-05,09:12:00,21050,-50,44963
13,2025-12-05,09:13:00,21000,-100,46934
14,2025-12-05,09:14:00,21000,-100,47039
15,2025-12-05,09:15:00,21000,-100,48225
16,2025-12-05,09:16:00,21000,-100,52122
17,2025-12-05,09:17:00,21050,-50,52214
18,2025-12-05,09:18:00,21050,-50,56556
19,2025-12-05,09:19:00,21050,-50,57194
20,2025-12-05,09:20:00,21050,-50,62185
21,2025-12-05,09:21:00,21050,-50,65597
22,2025-12-05,09:22:00,21050,-50,65797
23,2025-12-05,09:23:00,21050,-50,68248
24,2025-12-05,09:24:00,21050,-50,68857
25,2025-12-05,09:25:00,21050,-50,69256
26,2025-12-05,09:26:00,21050,-50,72409
27,2025-12-05,09:27:00,21000,-100,72960
28,2025-12-05,09:28:00,21000,-100,73332
29,2025-12-05,09:29:00,21050,-50,74703
30,2025-12-05,09:30:00,21050,-50,74984
31,2025-12-05,09:31:00,21050,-50,75327
32,2025-12-05,09:32:00,21000,-100,85378
33,2025-12-05,09:33:00,21050,-50,90972
34,2025-12-05,09:34:00,21000,-100,91215
35,2025-12-05,09:35:00,21050,-50,91622
36,2025-12-05,09:36:00,21050,-50,91872
37,2025-12-05,09:37:00,21000,-100,92286
38,2025-12-05,09:38:00,20950,-150,98182
39,2025-12-05,09:39:00,20950,-150,102115
40,2025-12-05,09:40:00,20950,-150,106772
41,2025-12-05,09:41:00,20950,-150,110603
42,2025-12-05,09:42:00,20900,-200,114334
43,2025-12-05,09:43:00,20950,-150,116945
44,2025-12-05,09:44:00,20950,-150,120625
45,2025-12-05,09:45:00,20900,-200,120958
46,2025-12-05,09:46:00,20950,-150,121712
47,2025-12-05,09:47:00,20900,-200,122975
48,2025-12-05,09:48:00,20950,-150,123209
49,2025-12-05,09:49:00,20950,-150,123325
50,2025-12-05,09:50:00,20900,-200,123362
51,2025-12-05,09:51:00,20900,-200,123628
52,2025-12-05,09:52:00,20950,-150,126448
53,2025-12-05,09:53:00,20950,-150,128458
54,2025-12-05,09:54:00,20900,-200,128924
55,2025-12-05,09:55:00,20950,-150,132626
56,2025-12-05,09:56:00,20950,-150,133806
57,2025-12-05,09:57:00,21000,-100,140185
58,2025-12-05,09:58:00,20950,-150,142719
59,2025-12-05,09:59:00,20950,-150,146714
60,2025-12-05,10:00:00,20950,-150,149983
61,2025-12-05,10:01:00,20950,-150,152235
