,date,time,price,change,volume
0,2025-11-04,09:00:00,76300,4000,32614
1,2025-11-04,09:01:00,76600,4300,56391
2,2025-11-04,09:02:00,75900,3600,68751
3,2025-11-04,09:03:00,76800,4500,97622
4,2025-11-04,09:04:00,76800,4500,110953
5,2025-11-04,09:05:00,76800,4500,126464
6,2025-11-04,09:06:00,76400,4100,134984
7,2025-11-04,09:07:00,76900,4600,143849
8,2025-11-04,09:08:00,77200,4900,165022
9,2025-11-04,09:09:00,77600,5300,191969
10,2025-11-04,09:10:00,77600,5300,198279
11,2025-11-04,09:11:00,77600,5300,202032
12,2025-11-04,09:12:00,77400,5100,209163
13,2025-11-04,09:13:00,77800,5500,217824
14,2025-11-04,09:14:00,77800,5500,241371
15,2025-11-04,09:15:00,77900,5600,246230
16,2025-11-04,09:16:00,77200,4900,252895
17,2025-11-04,09:17:00,77600,5300,257159
18,2025-11-04,09:18:00,77700,5400,261239
19,2025-11-04,09:19:00,77500,5200,265059
20,2025-11-04,09:20:00,77200,4900,267945
21,2025-11-04,09:21:00,77500,5200,271385
22,2025-11-04,09:22:00,77000,4700,277603
23,2025-11-04,09:23:00,77300,5000,283110
24,2025-11-04,09:24:00,77700,5400,288238
25,2025-11-04,09:25:00,78100,5800,310864
26,2025-11-04,09:26:00,77700,5400,315476
27,2025-11-04,09:27:00,77700,5400,317511
28,2025-11-04,09:28:00,77600,5300,319618
29,2025-11-04,09:29:00,78250,5950,338531
30,2025-11-04,09:30:00,77900,5600,345945
31,2025-11-04,09:31:00,77600,5300,350757
32,2025-11-04,09:32:00,78200,5900,356295
33,2025-11-04,09:33:00,78150,5850,360325
34,2025-11-04,09:34:00,78100,5800,364403
35,2025-11-04,09:35:00,78300,6000,366426
36,2025-11-04,09:36:00,78500,6200,390805
37,2025-11-04,09:37:00,78700,6400,394947
38,2025-11-04,09:38:00,78700,6400,402413
39,2025-11-04,09:39:00,78700,6400,405098
40,2025-11-04,09:40:00,78300,6000,409066
41,2025-11-04,09:41:00,78200,5900,414352
42,2025-11-04,09:42:00,78500,6200,416673
43,2025-11-04,09:43:00,78600,6300,422178
44,2025-11-04,09:44:00,78600,6300,423990
45,2025-11-04,09:45:00,78800,6500,431951
46,2025-11-04,09:46:00,78800,6500,435719
47,2025-11-04,09:47:00,78800,6500,444751
48,2025-11-04,09:48:00,78800,6500,448465
49,2025-11-04,09:49:00,78800,6500,451434
50,2025-11-04,09:50:00,79000,6700,455481
51,2025-11-04,09:51:00,79100,6800,469262
52,2025-11-04,09:52:00,79400,7100,475340
53,2025-11-04,09:53:00,79400,7100,482588
54,2025-11-04,09:54:00,79300,7000,486276
55,2025-11-04,09:55:00,79500,7200,503218
56,2025-11-04,09:56:00,79500,7200,507867
57,2025-11-04,09:57:00,79400,7100,512221
58,2025-11-04,09:58:00,79400,7100,519341
59,2025-11-04,09:59:00,79600,7300,523311
60,2025-11-04,10:00:00,79200,6900,526755
