,date,time,price,change,volume
0,2024-12-20,09:00:00,115100,0,3924
1,2024-12-20,09:01:00,114800,-300,4782
2,2024-12-20,09:02:00,114900,-200,5683
3,2024-12-20,09:03:00,115300,200,6107
4,2024-12-20,09:04:00,114700,-400,7043
5,2024-12-20,09:05:00,114600,-500,8592
6,2024-12-20,09:06:00,114600,-500,10440
7,2024-12-20,09:07:00,114600,-500,11169
8,2024-12-20,09:08:00,114600,-500,11533
9,2024-12-20,09:09:00,115200,100,12438
10,2024-12-20,09:10:00,114700,-400,12634
11,2024-12-20,09:11:00,115100,0,12978
12,2024-12-20,09:12:00,114900,-200,13377
13,2024-12-20,09:13:00,115100,0,13460
14,2024-12-20,09:14:00,115000,-100,13540
15,2024-12-20,09:15:00,114800,-300,13906
16,2024-12-20,09:16:00,114700,-400,14175
17,2024-12-20,09:17:00,114700,-400,14308
18,2024-12-20,09:18:00,115100,0,15117
19,2024-12-20,09:19:00,115200,100,15202
20,2024-12-20,09:20:00,115200,100,15654
21,2024-12-20,09:21:00,115100,0,15825
22,2024-12-20,09:22:00,115200,100,16182
23,2024-12-20,09:23:00,115300,200,16632
24,2024-12-20,09:24:00,115100,0,16949
25,2024-12-20,09:25:00,115400,300,17556
26,2024-12-20,09:26:00,115300,200,17730
27,2024-12-20,09:27:00,115500,400,18388
28,2024-12-20,09:28:00,115700,600,18831
29,2024-12-20,09:29:00,116100,1000,20680
30,2024-12-20,09:30:00,116000,900,20934
31,2024-12-20,09:31:00,116000,900,21130
32,2024-12-20,09:32:00,116100,1000,21598
33,2024-12-20,09:33:00,116000,900,22281
34,2024-12-20,09:34:00,115700,600,22678
35,2024-12-20,09:35:00,115800,700,23016
36,2024-12-20,09:36:00,115700,600,23608
37,2024-12-20,09:37:00,115700,600,23671
38,2024-12-20,09:38:00,115800,700,23924
39,2024-12-20,09:39:00,115500,400,24573
40,2024-12-20,09:40:00,115400,300,25688
41,2024-12-20,09:41:00,115600,500,25919
42,2024-12-20,09:42:00,115700,600,26020
43,2024-12-20,09:43:00,115600,500,26220
44,2024-12-20,09:44:00,115600,500,26373
45,2024-12-20,09:45:00,115700,600,26797
46,2024-12-20,09:46:00,115800,700,27223
47,2024-12-20,09:47:00,115900,800,27367
48,2024-12-20,09:48:00,115900,800,27554
49,2024-12-20,09:49:00,116100,1000,27935
50,2024-12-20,09:50:00,116000,900,28004
51,2024-12-20,09:51:00,116100,1000,28586
52,2024-12-20,09:52:00,116300,1200,29430
53,2024-12-20,09:53:00,116400,1300,29864
