,date,time,price,change,volume
0,2024-11-11,09:00:00,61300,100,19498
1,2024-11-11,09:01:00,61200,0,31879
2,2024-11-11,09:02:00,61100,-100,36508
3,2024-11-11,09:03:00,61200,0,43782
4,2024-11-11,09:04:00,61400,200,51783
5,2024-11-11,09:05:00,61500,300,61404
6,2024-11-11,09:06:00,61600,400,63535
7,2024-11-11,09:07:00,61800,600,73044
8,2024-11-11,09:08:00,61700,500,80495
9,2024-11-11,09:09:00,61300,100,88266
10,2024-11-11,09:10:00,61500,300,95470
11,2024-11-11,09:11:00,61600,400,101627
12,2024-11-11,09:12:00,61500,300,107875
13,2024-11-11,09:13:00,61500,300,109333
14,2024-11-11,09:14:00,61600,400,110131
15,2024-11-11,09:15:00,61500,300,113117
16,2024-11-11,09:16:00,61600,400,119581
17,2024-11-11,09:17:00,61700,500,122386
18,2024-11-11,09:18:00,61600,400,124597
19,2024-11-11,09:19:00,61600,400,126501
20,2024-11-11,09:20:00,61500,300,129654
21,2024-11-11,09:21:00,61700,500,132020
22,2024-11-11,09:22:00,61600,400,133402
23,2024-11-11,09:23:00,61600,400,136683
24,2024-11-11,09:24:00,61500,300,140455
25,2024-11-11,09:25:00,61700,500,141427
26,2024-11-11,09:26:00,61600,400,142661
27,2024-11-11,09:27:00,61600,400,146259
28,2024-11-11,09:28:00,61500,300,149002
29,2024-11-11,09:29:00,61400,200,151057
30,2024-11-11,09:30:00,61500,300,151561
31,2024-11-11,09:31:00,61400,200,152323
32,2024-11-11,09:32:00,61400,200,152695
33,2024-11-11,09:33:00,61400,200,153411
34,2024-11-11,09:34:00,61500,300,153902
35,2024-11-11,09:35:00,61400,200,164534
36,2024-11-11,09:36:00,61400,200,168167
37,2024-11-11,09:37:00,61500,300,169291
38,2024-11-11,09:38:00,61400,200,170016
39,2024-11-11,09:39:00,61400,200,171931
40,2024-11-11,09:40:00,61400,200,173887
41,2024-11-11,09:41:00,61400,200,180469
42,2024-11-11,09:42:00,61400,200,181132
43,2024-11-11,09:43:00,61500,300,183871
44,2024-11-11,09:44:00,61400,200,184822
45,2024-11-11,09:45:00,61300,100,186182
46,2024-11-11,09:46:00,61300,100,188180
47,2024-11-11,09:47:00,61400,200,188660
48,2024-11-11,09:48:00,61300,100,188957
49,2024-11-11,09:49:00,61300,100,192561
50,2024-11-11,09:50:00,61300,100,193303
51,2024-11-11,09:51:00,61400,200,193865
52,2024-11-11,09:52:00,61400,200,194847
53,2024-11-11,09:53:00,61300,100,195507
54,2024-11-11,09:54:00,61200,0,199300
55,2024-11-11,09:55:00,61200,0,200770
56,2024-11-11,09:56:00,61200,0,201701
57,2024-11-11,09:57:00,61300,100,206689
58,2024-11-11,09:58:00,61400,200,214217
59,2024-11-11,09:59:00,61400,200,217795
60,2024-11-11,10:00:00,61400,200,218997
61,2024-11-11,10:01:00,61300,100,219401
62,2024-11-11,10:02:00,61300,100,223963
63,2024-11-11,10:03:00,61300,100,224169
64,2024-11-11,10:04:00,61300,100,227368
65,2024-11-11,10:05:00,61500,300,237318
66,2024-11-11,10:06:00,61200,0,243519
67,2024-11-11,10:07:00,61300,100,245294
68,2024-11-11,10:08:00,61300,100,246524
69,2024-11-11,10:09:00,61200,0,247171
70,2024-11-11,10:10:00,61200,0,247517
71,2024-11-11,10:11:00,61200,0,247753
72,2024-11-11,10:12:00,61000,-200,257466
73,2024-11-11,10:13:00,61000,-200,265082
74,2024-11-11,10:14:00,61000,-200,265663
75,2024-11-11,10:15:00,61000,-200,273235
76,2024-11-11,10:16:00,61100,-100,274883
77,2024-11-11,10:17:00,61100,-100,275024
78,2024-11-11,10:18:00,61000,-200,275362
79,2024-11-11,10:19:00,61100,-100,275590
80,2024-11-11,10:20:00,61200,0,279476
81,2024-11-11,10:21:00,61100,-100,282358
82,2024-11-11,10:22:00,61200,0,282518
83,2024-11-11,10:23:00,61200,0,282806
84,2024-11-11,10:24:00,61100,-100,283147
85,2024-11-11,10:25:00,61100,-100,283269
86,2024-11-11,10:26:00,61200,0,283661
87,2024-11-11,10:27:00,61100,-100,284154
88,2024-11-11,10:28:00,61200,0,290176
89,2024-11-11,10:29:00,61200,0,291210
90,2024-11-11,10:30:00,61300,100,293698
91,2024-11-11,10:31:00,61400,200,294106
92,2024-11-11,10:32:00,61400,200,294841
93,2024-11-11,10:33:00,61300,100,295348
94,2024-11-11,10:34:00,61300,100,296647
95,2024-11-11,10:35:00,61300,100,298016
96,2024-11-11,10:36:00,61300,100,298465
97,2024-11-11,10:37:00,61400,200,298726
98,2024-11-11,10:38:00,61300,100,299179
99,2024-11-11,10:39:00,61300,100,301245
100,2024-11-11,10:40:00,61400,200,301521
101,2024-11-11,10:41:00,61400,200,304654
102,2024-11-11,10:42:00,61500,300,305130
103,2024-11-11,10:43:00,61300,100,306975
104,2024-11-11,10:44:00,61300,100,307254
105,2024-11-11,10:45:00,61300,100,308086
106,2024-11-11,10:46:00,61300,100,308715
107,2024-11-11,10:47:00,61300,100,309133
108,2024-11-11,10:48:00,61400,200,309772
109,2024-11-11,10:49:00,61400,200,310134
110,2024-11-11,10:50:00,61400,200,311024
111,2024-11-11,10:51:00,61400,200,311424
112,2024-11-11,10:52:00,61400,200,311659
113,2024-11-11,10:53:00,61500,300,316615
114,2024-11-11,10:54:00,61600,400,317033
115,2024-11-11,10:55:00,61500,300,318579
116,2024-11-11,10:56:00,61600,400,320536
117,2024-11-11,10:57:00,61600,400,320912
118,2024-11-11,10:58:00,61700,500,321303
119,2024-11-11,10:59:00,61700,500,321778
120,2024-11-11,11:00:00,61700,500,324010
121,2024-11-11,11:01:00,61600,400,330975
122,2024-11-11,11:02:00,61600,400,332957
