,date,time,price,change,volume
0,2025-10-15,09:00:00,223000,1000,938
1,2025-10-15,09:01:00,222500,500,1011
2,2025-10-15,09:02:00,222500,500,1151
3,2025-10-15,09:03:00,222500,500,1386
4,2025-10-15,09:04:00,222500,500,1450
5,2025-10-15,09:05:00,222500,500,1480
6,2025-10-15,09:06:00,222000,0,1610
7,2025-10-15,09:07:00,222500,500,1778
8,2025-10-15,09:08:00,223000,1000,2412
9,2025-10-15,09:09:00,223000,1000,2672
10,2025-10-15,09:10:00,222500,500,2872
11,2025-10-15,09:11:00,222000,0,3662
12,2025-10-15,09:12:00,221500,-500,4533
13,2025-10-15,09:13:00,222000,0,4590
14,2025-10-15,09:14:00,221500,-500,4745
15,2025-10-15,09:15:00,221500,-500,5086
16,2025-10-15,09:16:00,221500,-500,5325
17,2025-10-15,09:17:00,222000,0,7595
18,2025-10-15,09:18:00,222000,0,7784
19,2025-10-15,09:19:00,222000,0,8033
20,2025-10-15,09:20:00,221500,-500,8459
21,2025-10-15,09:21:00,221500,-500,9816
22,2025-10-15,09:22:00,222500,500,11465
23,2025-10-15,09:23:00,223000,1000,12105
24,2025-10-15,09:24:00,223000,1000,12649
25,2025-10-15,09:25:00,223000,1000,12865
26,2025-10-15,09:26:00,222000,0,13043
27,2025-10-15,09:27:00,222500,500,13098
28,2025-10-15,09:28:00,221500,-500,13362
29,2025-10-15,09:29:00,221500,-500,13390
30,2025-10-15,09:30:00,222500,500,14638
31,2025-10-15,09:31:00,222500,500,14694
32,2025-10-15,09:32:00,221500,-500,15177
33,2025-10-15,09:33:00,221500,-500,15288
34,2025-10-15,09:34:00,222500,500,15571
35,2025-10-15,09:35:00,222500,500,15732
36,2025-10-15,09:36:00,223000,1000,15834
37,2025-10-15,09:37:00,223500,1500,17210
38,2025-10-15,09:38:00,224000,2000,18512
39,2025-10-15,09:39:00,224000,2000,19241
40,2025-10-15,09:40:00,224000,2000,19624
41,2025-10-15,09:41:00,224500,2500,20918
42,2025-10-15,09:42:00,224500,2500,21517
43,2025-10-15,09:43:00,224000,2000,21911
44,2025-10-15,09:44:00,224500,2500,21998
45,2025-10-15,09:45:00,225000,3000,22461
46,2025-10-15,09:46:00,225500,3500,24086
47,2025-10-15,09:47:00,225500,3500,25037
48,2025-10-15,09:48:00,225500,3500,25299
49,2025-10-15,09:49:00,225750,3750,26773
50,2025-10-15,09:50:00,226000,4000,26943
51,2025-10-15,09:51:00,226500,4500,27610
52,2025-10-15,09:52:00,226500,4500,28535
53,2025-10-15,09:53:00,226500,4500,29935
54,2025-10-15,09:54:00,226000,4000,30607
55,2025-10-15,09:55:00,226000,4000,30836
56,2025-10-15,09:56:00,226000,4000,31039
57,2025-10-15,09:57:00,226000,4000,31519
58,2025-10-15,09:58:00,226500,4500,32197
59,2025-10-15,09:59:00,226500,4500,32975
60,2025-10-15,10:00:00,227000,5000,33208
61,2025-10-15,10:01:00,226000,4000,34248
62,2025-10-15,10:02:00,226000,4000,34619
63,2025-10-15,10:03:00,226500,4500,34970
64,2025-10-15,10:04:00,226500,4500,35443
65,2025-10-15,10:05:00,226500,4500,36113
66,2025-10-15,10:06:00,227250,5250,38722
67,2025-10-15,10:07:00,227500,5500,38986
68,2025-10-15,10:08:00,227500,5500,39485
69,2025-10-15,10:09:00,227500,5500,39638
70,2025-10-15,10:10:00,227000,5000,40537
71,2025-10-15,10:11:00,227000,5000,41632
72,2025-10-15,10:12:00,228000,6000,44036
73,2025-10-15,10:13:00,228000,6000,44434
74,2025-10-15,10:14:00,227500,5500,44721
75,2025-10-15,10:15:00,227000,5000,44962
76,2025-10-15,10:16:00,227500,5500,45263
77,2025-10-15,10:17:00,227500,5500,45570
78,2025-10-15,10:18:00,227000,5000,46478
79,2025-10-15,10:19:00,227500,5500,46671
80,2025-10-15,10:20:00,227000,5000,47090
81,2025-10-15,10:21:00,226500,4500,47940
82,2025-10-15,10:22:00,227000,5000,48207
83,2025-10-15,10:23:00,226500,4500,48381
84,2025-10-15,10:24:00,227000,5000,48606
85,2025-10-15,10:25:00,226000,4000,49582
86,2025-10-15,10:26:00,226000,4000,50357
87,2025-10-15,10:27:00,225500,3500,51244
88,2025-10-15,10:28:00,225500,3500,52475
89,2025-10-15,10:29:00,225500,3500,52651
90,2025-10-15,10:30:00,225000,3000,52909
91,2025-10-15,10:31:00,225500,3500,53550
92,2025-10-15,10:32:00,225000,3000,53908
93,2025-10-15,10:33:00,225500,3500,54133
94,2025-10-15,10:34:00,225000,3000,55092
95,2025-10-15,10:35:00,225500,3500,55448
96,2025-10-15,10:36:00,225500,3500,55626
97,2025-10-15,10:37:00,225500,3500,55883
98,2025-10-15,10:38:00,225500,3500,56098
99,2025-10-15,10:39:00,225500,3500,56423
100,2025-10-15,10:40:00,225000,3000,56739
101,2025-10-15,10:41:00,226000,4000,56984
102,2025-10-15,10:42:00,226000,4000,57219
103,2025-10-15,10:43:00,225000,3000,58597
104,2025-10-15,10:44:00,225000,3000,58756
105,2025-10-15,10:45:00,225500,3500,59205
106,2025-10-15,10:46:00,225500,3500,59369
107,2025-10-15,10:47:00,225500,3500,59547
108,2025-10-15,10:48:00,225500,3500,59908
109,2025-10-15,10:49:00,226000,4000,60030
110,2025-10-15,10:50:00,225500,3500,60415
111,2025-10-15,10:51:00,226000,4000,60708
112,2025-10-15,10:52:00,225500,3500,61010
113,2025-10-15,10:53:00,225500,3500,61143
114,2025-10-15,10:54:00,225500,3500,61443
115,2025-10-15,10:55:00,225500,3500,61738
116,2025-10-15,10:56:00,225500,3500,61903
117,2025-10-15,10:57:00,225500,3500,62217
118,2025-10-15,10:58:00,225500,3500,62473
119,2025-10-15,10:59:00,225500,3500,62834
120,2025-10-15,11:00:00,225500,3500,63164
121,2025-10-15,11:01:00,225000,3000,64464
122,2025-10-15,11:02:00,225500,3500,64730
123,2025-10-15,11:03:00,225000,3000,64923
