,date,time,price,change,volume
71,2025-04-14,10:11:00,181500,700,1243397
72,2025-04-14,10:12:00,181400,600,1248413
73,2025-04-14,10:13:00,181100,300,1254509
74,2025-04-14,10:14:00,180900,100,1264442
75,2025-04-14,10:15:00,180900,100,1281015
76,2025-04-14,10:16:00,181300,500,1293175
77,2025-04-14,10:17:00,181300,500,1297126
78,2025-04-14,10:18:00,181200,400,1301936
79,2025-04-14,10:19:00,181300,500,1305691
80,2025-04-14,10:20:00,181100,300,1315311
81,2025-04-14,10:21:00,181100,300,1318097
82,2025-04-14,10:22:00,180900,100,1325529
83,2025-04-14,10:23:00,180800,0,1332112
84,2025-04-14,10:24:00,180700,-100,1360735
85,2025-04-14,10:25:00,180700,-100,1371521
86,2025-04-14,10:26:00,180800,0,1373698
87,2025-04-14,10:27:00,180800,0,1379997
88,2025-04-14,10:28:00,180800,0,1382595
89,2025-04-14,10:29:00,180900,100,1384509
90,2025-04-14,10:30:00,181000,200,1394061
91,2025-04-14,10:31:00,180900,100,1398471
92,2025-04-14,10:32:00,180800,0,1401945
93,2025-04-14,10:33:00,180800,0,1411747
94,2025-04-14,10:34:00,180700,-100,1429527
95,2025-04-14,10:35:00,181000,200,1443590
96,2025-04-14,10:36:00,181100,300,1448665
97,2025-04-14,10:37:00,181100,300,1451246
98,2025-04-14,10:38:00,181200,400,1454834
99,2025-04-14,10:39:00,181200,400,1458370
100,2025-04-14,10:40:00,181300,500,1463019
101,2025-04-14,10:41:00,181100,300,1466158
102,2025-04-14,10:42:00,181200,400,1470152
103,2025-04-14,10:43:00,181100,300,1476797
104,2025-04-14,10:44:00,180700,-100,1494417
105,2025-04-14,10:45:00,180700,-100,1503249
106,2025-04-14,10:46:00,180700,-100,1511897
107,2025-04-14,10:47:00,180500,-300,1522244
108,2025-04-14,10:48:00,180500,-300,1527926
109,2025-04-14,10:49:00,180600,-200,1534698
110,2025-04-14,10:50:00,180100,-700,1561010
111,2025-04-14,10:51:00,180100,-700,1568059
112,2025-04-14,10:52:00,180200,-600,1569574
113,2025-04-14,10:53:00,180200,-600,1578585
114,2025-04-14,10:54:00,180500,-300,1584191
115,2025-04-14,10:55:00,180300,-500,1590199
116,2025-04-14,10:56:00,180300,-500,1595066
117,2025-04-14,10:57:00,180200,-600,1599789
118,2025-04-14,10:58:00,179800,-1000,1629587
119,2025-04-14,10:59:00,179700,-1100,1640111
120,2025-04-14,11:00:00,179700,-1100,1647495
121,2025-04-14,11:01:00,179600,-1200,1664322
122,2025-04-14,11:02:00,179900,-900,1673665
123,2025-04-14,11:03:00,180000,-800,1677544
124,2025-04-14,11:04:00,179950,-850,1682466
125,2025-04-14,11:05:00,180100,-700,1688139
126,2025-04-14,11:06:00,180500,-300,1692096
127,2025-04-14,11:07:00,180650,-150,1695908
128,2025-04-14,11:08:00,180900,100,1700955
129,2025-04-14,11:09:00,181000,200,1705120
130,2025-04-14,11:10:00,180700,-100,1711426
131,2025-04-14,11:11:00,180800,0,1715177
132,2025-04-14,11:12:00,180800,0,1716095
133,2025-04-14,11:13:00,180900,100,1723484
134,2025-04-14,11:14:00,180800,0,1732670
135,2025-04-14,11:15:00,181000,200,1736586
136,2025-04-14,11:16:00,180950,150,1738329
137,2025-04-14,11:17:00,181000,200,1741383
138,2025-04-14,11:18:00,181000,200,1744668
139,2025-04-14,11:19:00,181000,200,1748568
140,2025-04-14,11:20:00,180700,-100,1755561
141,2025-04-14,11:21:00,180800,0,1762190
142,2025-04-14,11:22:00,180600,-200,1767250
143,2025-04-14,11:23:00,180600,-200,1769153
144,2025-04-14,11:24:00,180200,-600,1777244
145,2025-04-14,11:25:00,180100,-700,1785095
146,2025-04-14,11:26:00,180000,-800,1818597
147,2025-04-14,11:27:00,179900,-900,1826047
148,2025-04-14,11:28:00,180000,-800,1841598
149,2025-04-14,11:29:00,180100,-700,1849522
150,2025-04-14,11:30:00,180000,-800,1857045
151,2025-04-14,11:31:00,180100,-700,1863719
152,2025-04-14,11:32:00,180200,-600,1877581
153,2025-04-14,11:33:00,180300,-500,1880980
154,2025-04-14,11:34:00,180400,-400,1883621
155,2025-04-14,11:35:00,180500,-300,1888367
156,2025-04-14,11:36:00,180500,-300,1895301
157,2025-04-14,11:37:00,180500,-300,1901026
158,2025-04-14,11:38:00,180200,-600,1925106
159,2025-04-14,11:39:00,180300,-500,1930084
160,2025-04-14,11:40:00,180200,-600,1935419
161,2025-04-14,11:41:00,180000,-800,1941723
162,2025-04-14,11:42:00,180000,-800,1943941
163,2025-04-14,11:43:00,180100,-700,1946610
164,2025-04-14,11:44:00,180000,-800,1948376
165,2025-04-14,11:45:00,179900,-900,1958909
166,2025-04-14,11:46:00,180100,-700,1965725
167,2025-04-14,11:47:00,180200,-600,1971166
168,2025-04-14,11:48:00,180300,-500,1974338
169,2025-04-14,11:49:00,180500,-300,1977976
170,2025-04-14,11:50:00,180400,-400,1982830
171,2025-04-14,11:51:00,180500,-300,1985497
172,2025-04-14,11:52:00,180300,-500,1990746
173,2025-04-14,11:53:00,180300,-500,1995071
174,2025-04-14,11:54:00,180200,-600,1999912
175,2025-04-14,11:55:00,180300,-500,2001942
176,2025-04-14,11:56:00,180100,-700,2011048
177,2025-04-14,11:57:00,180300,-500,2017703
178,2025-04-14,11:58:00,180300,-500,2020912
179,2025-04-14,11:59:00,180300,-500,2021813
180,2025-04-14,12:00:00,180300,-500,2024479
181,2025-04-14,12:01:00,180300,-500,2025614
182,2025-04-14,12:02:00,180100,-700,2030508
183,2025-04-14,12:03:00,180200,-600,2032503
184,2025-04-14,12:04:00,180000,-800,2036288
185,2025-04-14,12:05:00,180100,-700,2041932
186,2025-04-14,12:06:00,180200,-600,2043152
187,2025-04-14,12:07:00,179700,-1100,2066884
188,2025-04-14,12:08:00,179800,-1000,2075513
189,2025-04-14,12:09:00,179900,-900,2081067
190,2025-04-14,12:10:00,179900,-900,2082896
191,2025-04-14,12:11:00,179850,-950,2085228
192,2025-04-14,12:12:00,180000,-800,2087396
193,2025-04-14,12:13:00,179950,-850,2088543
194,2025-04-14,12:14:00,179950,-850,2089206
195,2025-04-14,12:15:00,179800,-1000,2099586
196,2025-04-14,12:16:00,179900,-900,2103114
197,2025-04-14,12:17:00,179800,-1000,2109151
198,2025-04-14,12:18:00,179900,-900,2114539
199,2025-04-14,12:19:00,179800,-1000,2115769
200,2025-04-14,12:20:00,179800,-1000,2118550
201,2025-04-14,12:21:00,179800,-1000,2120295
202,2025-04-14,12:22:00,179200,-1600,2168713
203,2025-04-14,12:23:00,179600,-1200,2177458
204,2025-04-14,12:24:00,179550,-1250,2183148
205,2025-04-14,12:25:00,179600,-1200,2187040
206,2025-04-14,12:26:00,179600,-1200,2187624
207,2025-04-14,12:27:00,179500,-1300,2197284
208,2025-04-14,12:28:00,179500,-1300,2201550
209,2025-04-14,12:29:00,179500,-1300,2204617
210,2025-04-14,12:30:00,179300,-1500,2210818
211,2025-04-14,12:31:00,179300,-1500,2214761
212,2025-04-14,12:32:00,179300,-1500,2221561
213,2025-04-14,12:33:00,179100,-1700,2239026
214,2025-04-14,12:34:00,178900,-1900,2259405
215,2025-04-14,12:35:00,178700,-2100,2273888
216,2025-04-14,12:36:00,178300,-2500,2302653
217,2025-04-14,12:37:00,178500,-2300,2308443
218,2025-04-14,12:38:00,178400,-2400,2319076
219,2025-04-14,12:39:00,178600,-2200,2321131
220,2025-04-14,12:40:00,178800,-2000,2329555
221,2025-04-14,12:41:00,178900,-1900,2334628
222,2025-04-14,12:42:00,179000,-1800,2341279
223,2025-04-14,12:43:00,179200,-1600,2349125
224,2025-04-14,12:44:00,179100,-1700,2355014
225,2025-04-14,12:45:00,179100,-1700,2359236
226,2025-04-14,12:46:00,179200,-1600,2362405
227,2025-04-14,12:47:00,179100,-1700,2363609
228,2025-04-14,12:48:00,179200,-1600,2365039
229,2025-04-14,12:49:00,178900,-1900,2373086
230,2025-04-14,12:50:00,179000,-1800,2381105
231,2025-04-14,12:51:00,178900,-1900,2383027
232,2025-04-14,12:52:00,178900,-1900,2389258
233,2025-04-14,12:53:00,178700,-2100,2391931
234,2025-04-14,12:54:00,178700,-2100,2393234
235,2025-04-14,12:55:00,178800,-2000,2402286
236,2025-04-14,12:56:00,178700,-2100,2407111
237,2025-04-14,12:57:00,178600,-2200,2408989
238,2025-04-14,12:58:00,178600,-2200,2413421
239,2025-04-14,12:59:00,178700,-2100,2421077
240,2025-04-14,13:00:00,178700,-2100,2423921
241,2025-04-14,13:01:00,178200,-2600,2469090
242,2025-04-14,13:02:00,178400,-2400,2480307
243,2025-04-14,13:03:00,178300,-2500,2484456
244,2025-04-14,13:04:00,178300,-2500,2488360
245,2025-04-14,13:05:00,178300,-2500,2491896
246,2025-04-14,13:06:00,178300,-2500,2496866
247,2025-04-14,13:07:00,178400,-2400,2516158
248,2025-04-14,13:08:00,178300,-2500,2522474
249,2025-04-14,13:09:00,178200,-2600,2529030
250,2025-04-14,13:10:00,178400,-2400,2538362
251,2025-04-14,13:11:00,178300,-2500,2542634
252,2025-04-14,13:12:00,178300,-2500,2543628
253,2025-04-14,13:13:00,178500,-2300,2546124
254,2025-04-14,13:14:00,178700,-2100,2550820
255,2025-04-14,13:15:00,178700,-2100,2556966
256,2025-04-14,13:16:00,178800,-2000,2560946
257,2025-04-14,13:17:00,178800,-2000,2563979
258,2025-04-14,13:18:00,178900,-1900,2568114
259,2025-04-14,13:19:00,178900,-1900,2569182
260,2025-04-14,13:20:00,179000,-1800,2578699
261,2025-04-14,13:21:00,179100,-1700,2580402
262,2025-04-14,13:22:00,179000,-1800,2586012
263,2025-04-14,13:23:00,178900,-1900,2590152
264,2025-04-14,13:24:00,179100,-1700,2597795
265,2025-04-14,13:25:00,179000,-1800,2599921
266,2025-04-14,13:26:00,179000,-1800,2602445
267,2025-04-14,13:27:00,178900,-1900,2610528
268,2025-04-14,13:28:00,178900,-1900,2613099
269,2025-04-14,13:29:00,178800,-2000,2617222
270,2025-04-14,13:30:00,178900,-1900,2619846
271,2025-04-14,13:31:00,179200,-1600,2622404
272,2025-04-14,13:32:00,179200,-1600,2625655
273,2025-04-14,13:33:00,179300,-1500,2630982
274,2025-04-14,13:34:00,179100,-1700,2637433
275,2025-04-14,13:35:00,179200,-1600,2640372
276,2025-04-14,13:36:00,179300,-1500,2641808
277,2025-04-14,13:37:00,179300,-1500,2645630
278,2025-04-14,13:38:00,179200,-1600,2648167
279,2025-04-14,13:39:00,179400,-1400,2653020
280,2025-04-14,13:40:00,179500,-1300,2654818
281,2025-04-14,13:41:00,179400,-1400,2660833
282,2025-04-14,13:42:00,179500,-1300,2664402
283,2025-04-14,13:43:00,179600,-1200,2668860
284,2025-04-14,13:44:00,179500,-1300,2670176
285,2025-04-14,13:45:00,179700,-1100,2675708
286,2025-04-14,13:46:00,179800,-1000,2679847
287,2025-04-14,13:47:00,179800,-1000,2685129
288,2025-04-14,13:48:00,179800,-1000,2691170
289,2025-04-14,13:49:00,180000,-800,2698062
290,2025-04-14,13:50:00,179900,-900,2704291
291,2025-04-14,13:51:00,179700,-1100,2709575
292,2025-04-14,13:52:00,179600,-1200,2714430
293,2025-04-14,13:53:00,179600,-1200,2715472
294,2025-04-14,13:54:00,179700,-1100,2717122
295,2025-04-14,13:55:00,179700,-1100,2718389
296,2025-04-14,13:56:00,179700,-1100,2725767
297,2025-04-14,13:57:00,179800,-1000,2730412
298,2025-04-14,13:58:00,179900,-900,2732275
299,2025-04-14,13:59:00,179800,-1000,2734406
300,2025-04-14,14:00:00,179800,-1000,2738705
301,2025-04-14,14:01:00,179800,-1000,2740860
302,2025-04-14,14:02:00,179850,-950,2743655
303,2025-04-14,14:03:00,179850,-950,2745258
304,2025-04-14,14:04:00,179900,-900,2748494
305,2025-04-14,14:05:00,179800,-1000,2752093
306,2025-04-14,14:06:00,180000,-800,2756047
307,2025-04-14,14:07:00,180100,-700,2759853
308,2025-04-14,14:08:00,179950,-850,2763106
309,2025-04-14,14:09:00,180000,-800,2765958
310,2025-04-14,14:10:00,180000,-800,2772678
311,2025-04-14,14:11:00,180200,-600,2783791
312,2025-04-14,14:12:00,180300,-500,2788949
313,2025-04-14,14:13:00,180400,-400,2800056
314,2025-04-14,14:14:00,180200,-600,2810438
315,2025-04-14,14:15:00,180000,-800,2817202
316,2025-04-14,14:16:00,179800,-1000,2832030
317,2025-04-14,14:17:00,179900,-900,2832636
318,2025-04-14,14:18:00,179900,-900,2834849
319,2025-04-14,14:19:00,179900,-900,2845103
320,2025-04-14,14:20:00,180000,-800,2845783
321,2025-04-14,14:21:00,180000,-800,2847945
322,2025-04-14,14:22:00,180000,-800,2854020
323,2025-04-14,14:23:00,180100,-700,2855835
324,2025-04-14,14:24:00,180100,-700,2861636
325,2025-04-14,14:25:00,180200,-600,2866988
326,2025-04-14,14:26:00,180100,-700,2870278
327,2025-04-14,14:27:00,180100,-700,2871909
328,2025-04-14,14:28:00,180000,-800,2873778
329,2025-04-14,14:29:00,180100,-700,2875959
330,2025-04-14,14:30:00,179900,-900,2886962
331,2025-04-14,14:31:00,180000,-800,2888437
332,2025-04-14,14:32:00,179900,-900,2889706
333,2025-04-14,14:33:00,180100,-700,2899458
334,2025-04-14,14:34:00,180050,-750,2901684
335,2025-04-14,14:35:00,180000,-800,2904321
336,2025-04-14,14:36:00,180000,-800,2905921
337,2025-04-14,14:37:00,180000,-800,2912459
338,2025-04-14,14:38:00,180000,-800,2915627
339,2025-04-14,14:39:00,180100,-700,2917360
340,2025-04-14,14:40:00,179800,-1000,2932973
341,2025-04-14,14:41:00,180000,-800,2938383
342,2025-04-14,14:42:00,180000,-800,2939742
343,2025-04-14,14:43:00,179950,-850,2941168
344,2025-04-14,14:44:00,180000,-800,2943370
345,2025-04-14,14:45:00,180000,-800,2945884
346,2025-04-14,14:46:00,180100,-700,2951992
347,2025-04-14,14:47:00,180200,-600,2955738
348,2025-04-14,14:48:00,180100,-700,2957737
349,2025-04-14,14:49:00,180200,-600,2962025
350,2025-04-14,14:50:00,180400,-400,2969767
351,2025-04-14,14:51:00,180200,-600,2977133
352,2025-04-14,14:52:00,180000,-800,2986726
353,2025-04-14,14:53:00,180000,-800,2994018
354,2025-04-14,14:54:00,180100,-700,3015795
355,2025-04-14,14:55:00,179900,-900,3022352
356,2025-04-14,14:56:00,180000,-800,3025542
357,2025-04-14,14:57:00,180100,-700,3030945
358,2025-04-14,14:58:00,179900,-900,3035085
359,2025-04-14,14:59:00,180000,-800,3036985
360,2025-04-14,15:00:00,179900,-900,3044391
361,2025-04-14,15:01:00,180000,-800,3053069
362,2025-04-14,15:02:00,179900,-900,3055125
363,2025-04-14,15:03:00,179900,-900,3062547
364,2025-04-14,15:04:00,179900,-900,3069729
365,2025-04-14,15:05:00,180000,-800,3084472
366,2025-04-14,15:06:00,180000,-800,3090037
367,2025-04-14,15:07:00,180000,-800,3099672
368,2025-04-14,15:08:00,180000,-800,3104089
369,2025-04-14,15:09:00,180000,-800,3111239
370,2025-04-14,15:10:00,180200,-600,3125023
371,2025-04-14,15:11:00,180300,-500,3131978
372,2025-04-14,15:12:00,180200,-600,3138482
373,2025-04-14,15:13:00,180300,-500,3146140
374,2025-04-14,15:14:00,180300,-500,3158520
375,2025-04-14,15:15:00,180300,-500,3164454
376,2025-04-14,15:16:00,180400,-400,3174990
377,2025-04-14,15:17:00,180300,-500,3181605
378,2025-04-14,15:18:00,180200,-600,3192519
379,2025-04-14,15:19:00,180200,-600,3206206
380,2025-04-14,15:30:00,180200,-600,3445610
381,2025-04-14,15:40:00,180200,-600,3447254
382,2025-04-14,15:41:00,180200,-600,3447274
383,2025-04-14,15:42:00,180200,-600,3447294
384,2025-04-14,15:43:00,180200,-600,3447309
385,2025-04-14,15:44:00,180200,-600,3447327
386,2025-04-14,15:47:00,180200,-600,3447337
387,2025-04-14,15:48:00,180200,-600,3447397
388,2025-04-14,15:49:00,180200,-600,3447614
389,2025-04-14,15:50:00,180200,-600,3447749
390,2025-04-14,15:52:00,180200,-600,3447751
391,2025-04-14,15:53:00,180200,-600,3447980
392,2025-04-14,15:54:00,180200,-600,3447981
393,2025-04-14,15:56:00,180200,-600,3448006
394,2025-04-14,15:57:00,180200,-600,3448026
395,2025-04-14,15:58:00,180200,-600,3448027
