,date,time,price,change,volume
0,2025-06-27,09:00:00,74400,-300,10531
1,2025-06-27,09:01:00,74400,-300,11677
2,2025-06-27,09:02:00,74300,-400,15983
3,2025-06-27,09:03:00,74300,-400,18924
4,2025-06-27,09:04:00,74400,-300,19393
5,2025-06-27,09:05:00,74400,-300,22165
6,2025-06-27,09:06:00,74500,-200,22306
7,2025-06-27,09:07:00,74500,-200,23061
8,2025-06-27,09:08:00,74500,-200,24420
9,2025-06-27,09:09:00,74500,-200,24727
10,2025-06-27,09:10:00,74500,-200,25011
11,2025-06-27,09:11:00,74200,-500,28332
12,2025-06-27,09:12:00,74200,-500,30259
13,2025-06-27,09:13:00,74300,-400,31476
14,2025-06-27,09:14:00,74300,-400,32323
15,2025-06-27,09:15:00,74400,-300,32620
16,2025-06-27,09:16:00,74300,-400,32761
17,2025-06-27,09:17:00,74700,0,35514
18,2025-06-27,09:18:00,75000,300,39012
19,2025-06-27,09:19:00,74700,0,42636
20,2025-06-27,09:20:00,74700,0,43984
21,2025-06-27,09:21:00,74800,100,44286
22,2025-06-27,09:22:00,74700,0,45443
23,2025-06-27,09:23:00,74800,100,45932
24,2025-06-27,09:24:00,74800,100,46855
25,2025-06-27,09:25:00,74900,200,49242
26,2025-06-27,09:26:00,75000,300,52918
27,2025-06-27,09:27:00,74900,200,58208
28,2025-06-27,09:28:00,75000,300,58269
29,2025-06-27,09:29:00,75000,300,58412
30,2025-06-27,09:30:00,75100,400,63278
31,2025-06-27,09:31:00,75000,300,63915
32,2025-06-27,09:32:00,74900,200,64155
33,2025-06-27,09:33:00,74900,200,64591
34,2025-06-27,09:34:00,74800,100,65361
35,2025-06-27,09:35:00,74900,200,65552
36,2025-06-27,09:36:00,74900,200,65919
37,2025-06-27,09:37:00,74900,200,66001
38,2025-06-27,09:38:00,74900,200,66086
39,2025-06-27,09:39:00,74800,100,66380
40,2025-06-27,09:40:00,74900,200,67663
41,2025-06-27,09:41:00,74800,100,67963
42,2025-06-27,09:42:00,74800,100,69074
43,2025-06-27,09:43:00,74700,0,71852
44,2025-06-27,09:44:00,74600,-100,72854
45,2025-06-27,09:45:00,74500,-200,73234
46,2025-06-27,09:46:00,74500,-200,73496
47,2025-06-27,09:47:00,74500,-200,73730
48,2025-06-27,09:48:00,74500,-200,76111
49,2025-06-27,09:49:00,74300,-400,79049
50,2025-06-27,09:50:00,74200,-500,81476
51,2025-06-27,09:51:00,74300,-400,83636
52,2025-06-27,09:52:00,74250,-450,83934
53,2025-06-27,09:53:00,74200,-500,84511
54,2025-06-27,09:54:00,74300,-400,88935
55,2025-06-27,09:55:00,74200,-500,89052
56,2025-06-27,09:56:00,74200,-500,89500
57,2025-06-27,09:57:00,74200,-500,92367
58,2025-06-27,09:58:00,74200,-500,92952
59,2025-06-27,09:59:00,74100,-600,93293
60,2025-06-27,10:00:00,74100,-600,100675
61,2025-06-27,10:01:00,74100,-600,103685
62,2025-06-27,10:02:00,74100,-600,104172
63,2025-06-27,10:03:00,74100,-600,104211
64,2025-06-27,10:04:00,74200,-500,105495
65,2025-06-27,10:05:00,74300,-400,108589
66,2025-06-27,10:06:00,74250,-450,109265
67,2025-06-27,10:07:00,74300,-400,110073
68,2025-06-27,10:08:00,74300,-400,110166
69,2025-06-27,10:09:00,74200,-500,114146
70,2025-06-27,10:10:00,74200,-500,114498
71,2025-06-27,10:11:00,74200,-500,115413
72,2025-06-27,10:12:00,74200,-500,116773
73,2025-06-27,10:13:00,74200,-500,119454
74,2025-06-27,10:14:00,74200,-500,120120
75,2025-06-27,10:15:00,74200,-500,120625
76,2025-06-27,10:16:00,74100,-600,120826
77,2025-06-27,10:17:00,74100,-600,121088
78,2025-06-27,10:18:00,74200,-500,121197
79,2025-06-27,10:19:00,74150,-550,121588
80,2025-06-27,10:20:00,74100,-600,122204
81,2025-06-27,10:21:00,74200,-500,126687
82,2025-06-27,10:22:00,74300,-400,128651
83,2025-06-27,10:23:00,74200,-500,132028
84,2025-06-27,10:24:00,74200,-500,132175
85,2025-06-27,10:25:00,74200,-500,134518
86,2025-06-27,10:26:00,74100,-600,134977
87,2025-06-27,10:27:00,74200,-500,136126
88,2025-06-27,10:28:00,74200,-500,137160
89,2025-06-27,10:29:00,74200,-500,138775
90,2025-06-27,10:30:00,74000,-700,151313
91,2025-06-27,10:31:00,74100,-600,151652
92,2025-06-27,10:32:00,74100,-600,152077
93,2025-06-27,10:33:00,74000,-700,153041
94,2025-06-27,10:34:00,74100,-600,153300
95,2025-06-27,10:35:00,74000,-700,153396
96,2025-06-27,10:36:00,74100,-600,153926
97,2025-06-27,10:37:00,74100,-600,154276
98,2025-06-27,10:38:00,74100,-600,154638
99,2025-06-27,10:39:00,74100,-600,156069
100,2025-06-27,10:40:00,74100,-600,159010
101,2025-06-27,10:41:00,74000,-700,159551
102,2025-06-27,10:42:00,74000,-700,162550
103,2025-06-27,10:43:00,74000,-700,165881
104,2025-06-27,10:44:00,74000,-700,166882
105,2025-06-27,10:45:00,73800,-900,171866
106,2025-06-27,10:46:00,73800,-900,183421
107,2025-06-27,10:47:00,73800,-900,185025
108,2025-06-27,10:48:00,73900,-800,185083
109,2025-06-27,10:49:00,73800,-900,185312
110,2025-06-27,10:50:00,73900,-800,188762
111,2025-06-27,10:51:00,73800,-900,189970
112,2025-06-27,10:52:00,73900,-800,190313
113,2025-06-27,10:53:00,73900,-800,190359
114,2025-06-27,10:54:00,73850,-850,191457
115,2025-06-27,10:55:00,73850,-850,193141
116,2025-06-27,10:56:00,73900,-800,194359
117,2025-06-27,10:57:00,73900,-800,196139
118,2025-06-27,10:58:00,73800,-900,196463
119,2025-06-27,10:59:00,73900,-800,197215
120,2025-06-27,11:00:00,74000,-700,198364
121,2025-06-27,11:01:00,73950,-750,198764
122,2025-06-27,11:02:00,74000,-700,199128
123,2025-06-27,11:03:00,74000,-700,199599
124,2025-06-27,11:04:00,74100,-600,201654
125,2025-06-27,11:05:00,74000,-700,206349
126,2025-06-27,11:06:00,74100,-600,206488
127,2025-06-27,11:07:00,74100,-600,206923
128,2025-06-27,11:08:00,74000,-700,207100
129,2025-06-27,11:09:00,74100,-600,207295
130,2025-06-27,11:10:00,74100,-600,207349
131,2025-06-27,11:11:00,74100,-600,208683
132,2025-06-27,11:12:00,74000,-700,208998
133,2025-06-27,11:13:00,74000,-700,209012
134,2025-06-27,11:14:00,74000,-700,209382
135,2025-06-27,11:15:00,74000,-700,209800
136,2025-06-27,11:16:00,74100,-600,209980
137,2025-06-27,11:17:00,74100,-600,210600
138,2025-06-27,11:18:00,74200,-500,212926
139,2025-06-27,11:19:00,74200,-500,213235
140,2025-06-27,11:20:00,74200,-500,213393
141,2025-06-27,11:21:00,74100,-600,215327
142,2025-06-27,11:22:00,74000,-700,216898
143,2025-06-27,11:23:00,74000,-700,217055
144,2025-06-27,11:24:00,74000,-700,218400
145,2025-06-27,11:25:00,74000,-700,218477
146,2025-06-27,11:26:00,74000,-700,218908
147,2025-06-27,11:27:00,74000,-700,220348
148,2025-06-27,11:28:00,73900,-800,220647
149,2025-06-27,11:29:00,74000,-700,220983
150,2025-06-27,11:30:00,73900,-800,221138
151,2025-06-27,11:31:00,73900,-800,221388
152,2025-06-27,11:32:00,73900,-800,224776
153,2025-06-27,11:33:00,73900,-800,224993
154,2025-06-27,11:34:00,73900,-800,226731
155,2025-06-27,11:35:00,73900,-800,227338
156,2025-06-27,11:36:00,73900,-800,227532
157,2025-06-27,11:37:00,73800,-900,228664
