,date,time,price,change,volume
0,2024-09-09,09:00:00,226000,-1500,51097
1,2024-09-09,09:01:00,226000,-1500,64325
2,2024-09-09,09:02:00,227000,-500,71539
3,2024-09-09,09:03:00,226000,-1500,76754
4,2024-09-09,09:04:00,225000,-2500,86887
5,2024-09-09,09:05:00,226000,-1500,91114
6,2024-09-09,09:06:00,226500,-1000,99059
7,2024-09-09,09:07:00,226000,-1500,106242
8,2024-09-09,09:08:00,227000,-500,108736
9,2024-09-09,09:09:00,229000,1500,116432
10,2024-09-09,09:10:00,229500,2000,128423
11,2024-09-09,09:11:00,230000,2500,135539
12,2024-09-09,09:12:00,229000,1500,146565
13,2024-09-09,09:13:00,228000,500,151207
14,2024-09-09,09:14:00,228000,500,153251
15,2024-09-09,09:15:00,227000,-500,158931
16,2024-09-09,09:16:00,228000,500,163552
17,2024-09-09,09:17:00,228000,500,164066
18,2024-09-09,09:18:00,227500,0,166590
19,2024-09-09,09:19:00,228000,500,171270
20,2024-09-09,09:20:00,228000,500,174255
21,2024-09-09,09:21:00,228000,500,176804
22,2024-09-09,09:22:00,228500,1000,177871
23,2024-09-09,09:23:00,229000,1500,183174
24,2024-09-09,09:24:00,229000,1500,184018
25,2024-09-09,09:25:00,229000,1500,184707
26,2024-09-09,09:26:00,229500,2000,189519
27,2024-09-09,09:27:00,229500,2000,195203
28,2024-09-09,09:28:00,229500,2000,197316
29,2024-09-09,09:29:00,229500,2000,198542
30,2024-09-09,09:30:00,230000,2500,199381
31,2024-09-09,09:31:00,229500,2000,201065
32,2024-09-09,09:32:00,229500,2000,204661
33,2024-09-09,09:33:00,228500,1000,205998
34,2024-09-09,09:34:00,228000,500,208634
35,2024-09-09,09:35:00,228500,1000,209148
36,2024-09-09,09:36:00,229500,2000,213479
37,2024-09-09,09:37:00,229000,1500,215898
38,2024-09-09,09:38:00,229000,1500,217161
39,2024-09-09,09:39:00,229500,2000,217699
40,2024-09-09,09:40:00,229000,1500,219441
41,2024-09-09,09:41:00,228500,1000,220031
42,2024-09-09,09:42:00,228000,500,222183
43,2024-09-09,09:43:00,228000,500,223334
44,2024-09-09,09:44:00,228500,1000,225817
45,2024-09-09,09:45:00,229000,1500,226039
46,2024-09-09,09:46:00,229000,1500,226977
47,2024-09-09,09:47:00,228500,1000,228945
48,2024-09-09,09:48:00,228500,1000,230270
49,2024-09-09,09:49:00,228500,1000,230532
50,2024-09-09,09:50:00,228500,1000,231479
51,2024-09-09,09:51:00,228000,500,234991
52,2024-09-09,09:52:00,227500,0,235302
53,2024-09-09,09:53:00,228500,1000,240521
54,2024-09-09,09:54:00,229000,1500,242308
55,2024-09-09,09:55:00,229500,2000,243976
56,2024-09-09,09:56:00,229000,1500,244649
57,2024-09-09,09:57:00,229000,1500,245029
58,2024-09-09,09:58:00,228500,1000,246190
59,2024-09-09,09:59:00,228000,500,246959
60,2024-09-09,10:00:00,228000,500,247175
61,2024-09-09,10:01:00,228500,1000,249009
62,2024-09-09,10:02:00,229500,2000,251515
63,2024-09-09,10:03:00,229000,1500,254113
64,2024-09-09,10:04:00,229000,1500,254934
65,2024-09-09,10:05:00,229000,1500,255737
66,2024-09-09,10:06:00,229500,2000,256129
67,2024-09-09,10:07:00,229500,2000,256526
68,2024-09-09,10:08:00,229500,2000,257128
69,2024-09-09,10:09:00,229500,2000,257763
70,2024-09-09,10:10:00,229000,1500,257899
71,2024-09-09,10:11:00,229000,1500,258612
72,2024-09-09,10:12:00,229500,2000,258903
73,2024-09-09,10:13:00,229000,1500,259328
74,2024-09-09,10:14:00,229000,1500,264207
75,2024-09-09,10:15:00,229500,2000,264582
76,2024-09-09,10:16:00,229000,1500,265342
77,2024-09-09,10:17:00,228500,1000,266329
78,2024-09-09,10:18:00,229000,1500,267975
79,2024-09-09,10:19:00,229000,1500,268921
80,2024-09-09,10:20:00,228500,1000,269046
81,2024-09-09,10:21:00,229500,2000,272034
82,2024-09-09,10:22:00,229500,2000,272309
83,2024-09-09,10:23:00,229500,2000,272580
84,2024-09-09,10:24:00,229000,1500,272775
85,2024-09-09,10:25:00,229500,2000,272902
86,2024-09-09,10:26:00,229500,2000,274473
87,2024-09-09,10:27:00,230000,2500,277241
88,2024-09-09,10:28:00,230000,2500,277803
89,2024-09-09,10:29:00,229500,2000,280207
90,2024-09-09,10:30:00,229500,2000,281557
91,2024-09-09,10:31:00,230000,2500,282114
92,2024-09-09,10:32:00,230000,2500,283460
93,2024-09-09,10:33:00,229500,2000,284062
94,2024-09-09,10:34:00,230000,2500,284564
95,2024-09-09,10:35:00,229500,2000,285099
