,date,time,price,change,volume
0,2024-10-18,09:00:00,124500,300,5814
1,2024-10-18,09:01:00,124200,0,9601
2,2024-10-18,09:02:00,124100,-100,10920
3,2024-10-18,09:03:00,124000,-200,11161
4,2024-10-18,09:04:00,124000,-200,11551
5,2024-10-18,09:05:00,123800,-400,12709
6,2024-10-18,09:06:00,124000,-200,13359
7,2024-10-18,09:07:00,124100,-100,14538
8,2024-10-18,09:08:00,123900,-300,14681
9,2024-10-18,09:09:00,123900,-300,15652
10,2024-10-18,09:10:00,123700,-500,16226
11,2024-10-18,09:11:00,123600,-600,16932
12,2024-10-18,09:12:00,123700,-500,17291
13,2024-10-18,09:13:00,123900,-300,17771
14,2024-10-18,09:14:00,123800,-400,18683
15,2024-10-18,09:15:00,123800,-400,19524
16,2024-10-18,09:16:00,123700,-500,20639
17,2024-10-18,09:17:00,123700,-500,22532
18,2024-10-18,09:18:00,123700,-500,23551
19,2024-10-18,09:19:00,123600,-600,24532
20,2024-10-18,09:20:00,123600,-600,26886
21,2024-10-18,09:21:00,123400,-800,28660
22,2024-10-18,09:22:00,123400,-800,29713
23,2024-10-18,09:23:00,123400,-800,30077
24,2024-10-18,09:24:00,123300,-900,30349
25,2024-10-18,09:25:00,123300,-900,31235
26,2024-10-18,09:26:00,123400,-800,31732
27,2024-10-18,09:27:00,123300,-900,33424
28,2024-10-18,09:28:00,123200,-1000,35404
29,2024-10-18,09:29:00,123200,-1000,35809
30,2024-10-18,09:30:00,123200,-1000,36155
31,2024-10-18,09:31:00,123200,-1000,37091
32,2024-10-18,09:32:00,123200,-1000,38303
33,2024-10-18,09:33:00,123200,-1000,38661
34,2024-10-18,09:34:00,123200,-1000,38952
35,2024-10-18,09:35:00,123300,-900,39511
36,2024-10-18,09:36:00,123100,-1100,40525
37,2024-10-18,09:37:00,123200,-1000,41669
38,2024-10-18,09:38:00,123200,-1000,42590
39,2024-10-18,09:39:00,123200,-1000,43068
40,2024-10-18,09:40:00,123000,-1200,55876
41,2024-10-18,09:41:00,123000,-1200,59576
42,2024-10-18,09:42:00,123000,-1200,60235
43,2024-10-18,09:43:00,123000,-1200,60819
44,2024-10-18,09:44:00,123000,-1200,61161
45,2024-10-18,09:45:00,123100,-1100,62002
46,2024-10-18,09:46:00,123000,-1200,62338
47,2024-10-18,09:47:00,123100,-1100,63042
48,2024-10-18,09:48:00,123000,-1200,63511
49,2024-10-18,09:49:00,123100,-1100,63818
50,2024-10-18,09:50:00,123100,-1100,65443
51,2024-10-18,09:51:00,123000,-1200,68222
52,2024-10-18,09:52:00,123100,-1100,68650
53,2024-10-18,09:53:00,123000,-1200,69153
54,2024-10-18,09:54:00,123100,-1100,70030
55,2024-10-18,09:55:00,123100,-1100,70393
56,2024-10-18,09:56:00,123000,-1200,70849
57,2024-10-18,09:57:00,123000,-1200,71178
58,2024-10-18,09:58:00,123000,-1200,73617
59,2024-10-18,09:59:00,122900,-1300,74667
60,2024-10-18,10:00:00,122900,-1300,75867
61,2024-10-18,10:01:00,122900,-1300,76159
62,2024-10-18,10:02:00,122900,-1300,77912
63,2024-10-18,10:03:00,122900,-1300,78258
64,2024-10-18,10:04:00,122900,-1300,78455
65,2024-10-18,10:05:00,122900,-1300,79193
66,2024-10-18,10:06:00,122900,-1300,81099
67,2024-10-18,10:07:00,123000,-1200,81479
68,2024-10-18,10:08:00,122900,-1300,82003
69,2024-10-18,10:09:00,123000,-1200,82181
70,2024-10-18,10:10:00,123000,-1200,82637
71,2024-10-18,10:11:00,123000,-1200,83044
72,2024-10-18,10:12:00,122900,-1300,83619
73,2024-10-18,10:13:00,122900,-1300,83867
74,2024-10-18,10:14:00,122900,-1300,84270
75,2024-10-18,10:15:00,123000,-1200,84650
76,2024-10-18,10:16:00,123000,-1200,85135
77,2024-10-18,10:17:00,123000,-1200,85335
78,2024-10-18,10:18:00,123000,-1200,85651
79,2024-10-18,10:19:00,123100,-1100,85861
80,2024-10-18,10:20:00,123100,-1100,86448
