,date,time,price,change,volume
0,2025-10-02,09:00:00,526000,-2000,4804
1,2025-10-02,09:01:00,524000,-4000,5588
2,2025-10-02,09:02:00,525000,-3000,6253
3,2025-10-02,09:03:00,523000,-5000,7672
4,2025-10-02,09:04:00,522500,-5500,8647
5,2025-10-02,09:05:00,521000,-7000,9430
6,2025-10-02,09:06:00,520000,-8000,10391
7,2025-10-02,09:07:00,518000,-10000,13233
8,2025-10-02,09:08:00,518000,-10000,15670
9,2025-10-02,09:09:00,520000,-8000,16478
10,2025-10-02,09:10:00,517000,-11000,18243
11,2025-10-02,09:11:00,516000,-12000,19534
12,2025-10-02,09:12:00,517000,-11000,20212
13,2025-10-02,09:13:00,517000,-11000,20707
14,2025-10-02,09:14:00,518000,-10000,21665
15,2025-10-02,09:15:00,519000,-9000,22001
16,2025-10-02,09:16:00,519000,-9000,22309
17,2025-10-02,09:17:00,519000,-9000,22735
18,2025-10-02,09:18:00,518000,-10000,23146
19,2025-10-02,09:19:00,519000,-9000,23330
20,2025-10-02,09:20:00,519000,-9000,23486
21,2025-10-02,09:21:00,517000,-11000,24335
22,2025-10-02,09:22:00,517000,-11000,24674
23,2025-10-02,09:23:00,518000,-10000,25105
24,2025-10-02,09:24:00,519000,-9000,25495
25,2025-10-02,09:25:00,518000,-10000,25894
26,2025-10-02,09:26:00,518000,-10000,26037
27,2025-10-02,09:27:00,518000,-10000,26486
28,2025-10-02,09:28:00,518000,-10000,26772
29,2025-10-02,09:29:00,518000,-10000,27138
30,2025-10-02,09:30:00,517000,-11000,27807
31,2025-10-02,09:31:00,515000,-13000,29866
32,2025-10-02,09:32:00,515000,-13000,30408
33,2025-10-02,09:33:00,515000,-13000,31125
34,2025-10-02,09:34:00,516000,-12000,31495
35,2025-10-02,09:35:00,515000,-13000,31792
36,2025-10-02,09:36:00,514000,-14000,31965
37,2025-10-02,09:37:00,515000,-13000,32583
38,2025-10-02,09:38:00,514000,-14000,34221
39,2025-10-02,09:39:00,514000,-14000,34652
40,2025-10-02,09:40:00,514000,-14000,35394
41,2025-10-02,09:41:00,513000,-15000,36270
42,2025-10-02,09:42:00,512000,-16000,36575
43,2025-10-02,09:43:00,512000,-16000,36962
44,2025-10-02,09:44:00,513000,-15000,38137
45,2025-10-02,09:45:00,513000,-15000,38387
46,2025-10-02,09:46:00,514000,-14000,38923
47,2025-10-02,09:47:00,514000,-14000,39191
48,2025-10-02,09:48:00,515000,-13000,39749
49,2025-10-02,09:49:00,515000,-13000,41397
50,2025-10-02,09:50:00,514000,-14000,42154
51,2025-10-02,09:51:00,515000,-13000,42589
52,2025-10-02,09:52:00,516000,-12000,43199
53,2025-10-02,09:53:00,516000,-12000,44110
54,2025-10-02,09:54:00,516000,-12000,44378
55,2025-10-02,09:55:00,516000,-12000,44786
56,2025-10-02,09:56:00,516000,-12000,44842
57,2025-10-02,09:57:00,516000,-12000,44968
58,2025-10-02,09:58:00,518000,-10000,45586
59,2025-10-02,09:59:00,518000,-10000,45722
60,2025-10-02,10:00:00,518000,-10000,46103
61,2025-10-02,10:01:00,519000,-9000,46350
62,2025-10-02,10:02:00,517000,-11000,46678
63,2025-10-02,10:03:00,518000,-10000,46902
64,2025-10-02,10:04:00,519000,-9000,46942
65,2025-10-02,10:05:00,520000,-8000,48375
66,2025-10-02,10:06:00,519000,-9000,49087
67,2025-10-02,10:07:00,519500,-8500,49486
68,2025-10-02,10:08:00,520000,-8000,49878
69,2025-10-02,10:09:00,521000,-7000,49971
70,2025-10-02,10:10:00,521000,-7000,50058
71,2025-10-02,10:11:00,521000,-7000,50919
72,2025-10-02,10:12:00,522000,-6000,51047
73,2025-10-02,10:13:00,522000,-6000,51404
74,2025-10-02,10:14:00,521000,-7000,51921
75,2025-10-02,10:15:00,521000,-7000,52183
76,2025-10-02,10:16:00,521000,-7000,52497
77,2025-10-02,10:17:00,521000,-7000,52933
78,2025-10-02,10:18:00,522000,-6000,53113
79,2025-10-02,10:19:00,521000,-7000,53268
80,2025-10-02,10:20:00,523000,-5000,53638
81,2025-10-02,10:21:00,523000,-5000,53956
82,2025-10-02,10:22:00,523000,-5000,54508
83,2025-10-02,10:23:00,524000,-4000,54828
84,2025-10-02,10:24:00,524000,-4000,55078
85,2025-10-02,10:25:00,524000,-4000,55524
86,2025-10-02,10:26:00,524000,-4000,55728
87,2025-10-02,10:27:00,525000,-3000,56006
88,2025-10-02,10:28:00,525000,-3000,56056
89,2025-10-02,10:29:00,525000,-3000,56150
90,2025-10-02,10:30:00,525000,-3000,56363
91,2025-10-02,10:31:00,524000,-4000,56467
92,2025-10-02,10:32:00,522000,-6000,58486
93,2025-10-02,10:33:00,522000,-6000,58802
94,2025-10-02,10:34:00,523000,-5000,58901
95,2025-10-02,10:35:00,523000,-5000,59677
96,2025-10-02,10:36:00,524000,-4000,59973
97,2025-10-02,10:37:00,523000,-5000,60077
98,2025-10-02,10:38:00,523000,-5000,60148
99,2025-10-02,10:39:00,524000,-4000,61027
100,2025-10-02,10:40:00,524000,-4000,61474
101,2025-10-02,10:41:00,524000,-4000,62028
102,2025-10-02,10:42:00,526000,-2000,62502
103,2025-10-02,10:43:00,524000,-4000,62939
104,2025-10-02,10:44:00,524000,-4000,62990
105,2025-10-02,10:45:00,524000,-4000,63046
106,2025-10-02,10:46:00,524000,-4000,64435
107,2025-10-02,10:47:00,524000,-4000,65313
108,2025-10-02,10:48:00,524000,-4000,65421
109,2025-10-02,10:49:00,524000,-4000,65574
110,2025-10-02,10:50:00,525000,-3000,65697
111,2025-10-02,10:51:00,523000,-5000,66113
112,2025-10-02,10:52:00,523000,-5000,66149
113,2025-10-02,10:53:00,524000,-4000,66241
114,2025-10-02,10:54:00,524000,-4000,66880
115,2025-10-02,10:55:00,524000,-4000,67253
116,2025-10-02,10:56:00,523000,-5000,67436
117,2025-10-02,10:57:00,524000,-4000,67495
118,2025-10-02,10:58:00,523000,-5000,67603
119,2025-10-02,10:59:00,524000,-4000,68202
120,2025-10-02,11:00:00,522000,-6000,69231
121,2025-10-02,11:01:00,522000,-6000,69318
122,2025-10-02,11:02:00,523000,-5000,69496
123,2025-10-02,11:03:00,522000,-6000,69675
124,2025-10-02,11:04:00,522000,-6000,69936
125,2025-10-02,11:05:00,522000,-6000,70456
126,2025-10-02,11:06:00,522000,-6000,70740
127,2025-10-02,11:07:00,522000,-6000,70850
128,2025-10-02,11:08:00,522000,-6000,70982
129,2025-10-02,11:09:00,523000,-5000,71373
130,2025-10-02,11:10:00,522000,-6000,71560
131,2025-10-02,11:11:00,522000,-6000,71947
132,2025-10-02,11:12:00,522000,-6000,72048
133,2025-10-02,11:13:00,521000,-7000,72213
134,2025-10-02,11:14:00,521000,-7000,72749
135,2025-10-02,11:15:00,521000,-7000,73015
136,2025-10-02,11:16:00,520000,-8000,73209
137,2025-10-02,11:17:00,520000,-8000,73285
138,2025-10-02,11:18:00,521000,-7000,73423
139,2025-10-02,11:19:00,520000,-8000,74522
140,2025-10-02,11:20:00,519000,-9000,74933
141,2025-10-02,11:21:00,519000,-9000,75330
142,2025-10-02,11:22:00,519000,-9000,75411
143,2025-10-02,11:23:00,519000,-9000,75824
144,2025-10-02,11:24:00,519000,-9000,75962
