,date,time,price,change,volume
0,2025-11-14,09:00:00,167500,-5100,2521
1,2025-11-14,09:01:00,168100,-4500,2991
2,2025-11-14,09:02:00,168300,-4300,3429
3,2025-11-14,09:03:00,168800,-3800,3895
4,2025-11-14,09:04:00,168800,-3800,4328
5,2025-11-14,09:05:00,169200,-3400,5003
6,2025-11-14,09:06:00,168900,-3700,5539
7,2025-11-14,09:07:00,168900,-3700,5767
8,2025-11-14,09:08:00,169100,-3500,5836
9,2025-11-14,09:09:00,168900,-3700,6202
10,2025-11-14,09:10:00,168900,-3700,8268
11,2025-11-14,09:11:00,169200,-3400,8637
12,2025-11-14,09:12:00,169100,-3500,8882
13,2025-11-14,09:13:00,169200,-3400,9214
14,2025-11-14,09:14:00,169000,-3600,10205
15,2025-11-14,09:15:00,168900,-3700,10538
16,2025-11-14,09:16:00,169600,-3000,11008
17,2025-11-14,09:17:00,169300,-3300,11225
18,2025-11-14,09:18:00,169300,-3300,11750
19,2025-11-14,09:19:00,169100,-3500,11975
20,2025-11-14,09:20:00,169000,-3600,15406
21,2025-11-14,09:21:00,168800,-3800,15917
22,2025-11-14,09:22:00,169000,-3600,16195
23,2025-11-14,09:23:00,168900,-3700,16433
24,2025-11-14,09:24:00,168300,-4300,17524
25,2025-11-14,09:25:00,168700,-3900,18195
26,2025-11-14,09:26:00,168600,-4000,18481
27,2025-11-14,09:27:00,168900,-3700,19155
28,2025-11-14,09:28:00,168800,-3800,19469
29,2025-11-14,09:29:00,168600,-4000,20129
30,2025-11-14,09:30:00,168900,-3700,20267
31,2025-11-14,09:31:00,168500,-4100,20790
32,2025-11-14,09:32:00,168400,-4200,21091
33,2025-11-14,09:33:00,168400,-4200,21143
34,2025-11-14,09:34:00,168200,-4400,22372
35,2025-11-14,09:35:00,168100,-4500,22961
36,2025-11-14,09:36:00,168200,-4400,23175
37,2025-11-14,09:37:00,168200,-4400,23685
38,2025-11-14,09:38:00,168300,-4300,24042
39,2025-11-14,09:39:00,168400,-4200,24188
40,2025-11-14,09:40:00,168500,-4100,24242
41,2025-11-14,09:41:00,168500,-4100,24509
42,2025-11-14,09:42:00,168200,-4400,25696
43,2025-11-14,09:43:00,168300,-4300,25801
44,2025-11-14,09:44:00,168400,-4200,26050
45,2025-11-14,09:45:00,168500,-4100,26253
46,2025-11-14,09:46:00,168500,-4100,26621
47,2025-11-14,09:47:00,168400,-4200,26784
48,2025-11-14,09:48:00,168200,-4400,27103
49,2025-11-14,09:49:00,168300,-4300,27160
50,2025-11-14,09:50:00,168500,-4100,27406
51,2025-11-14,09:51:00,168300,-4300,28433
52,2025-11-14,09:52:00,168300,-4300,30008
53,2025-11-14,09:53:00,168300,-4300,30469
54,2025-11-14,09:54:00,168200,-4400,30508
55,2025-11-14,09:55:00,168300,-4300,31625
56,2025-11-14,09:56:00,168300,-4300,31901
57,2025-11-14,09:57:00,168400,-4200,32741
58,2025-11-14,09:58:00,168400,-4200,32897
59,2025-11-14,09:59:00,168400,-4200,33077
60,2025-11-14,10:00:00,168400,-4200,33227
