,date,time,price,change,volume
0,2024-08-20,09:00:00,138600,300,852
1,2024-08-20,09:01:00,139800,1500,2851
2,2024-08-20,09:02:00,139900,1600,4316
3,2024-08-20,09:03:00,140200,1900,5366
4,2024-08-20,09:04:00,140300,2000,6388
5,2024-08-20,09:05:00,140700,2400,8184
6,2024-08-20,09:06:00,141300,3000,10104
7,2024-08-20,09:07:00,141200,2900,10891
8,2024-08-20,09:08:00,142200,3900,15511
9,2024-08-20,09:09:00,142000,3700,17756
10,2024-08-20,09:10:00,142400,4100,19493
11,2024-08-20,09:11:00,141900,3600,21018
12,2024-08-20,09:12:00,141700,3400,21749
13,2024-08-20,09:13:00,141300,3000,23403
14,2024-08-20,09:14:00,141300,3000,23799
15,2024-08-20,09:15:00,141200,2900,24181
16,2024-08-20,09:16:00,141200,2900,24395
17,2024-08-20,09:17:00,141200,2900,24670
18,2024-08-20,09:18:00,141400,3100,25031
19,2024-08-20,09:19:00,141100,2800,25242
20,2024-08-20,09:20:00,141000,2700,25436
21,2024-08-20,09:21:00,141000,2700,26593
22,2024-08-20,09:22:00,140900,2600,26930
23,2024-08-20,09:23:00,140700,2400,27347
24,2024-08-20,09:24:00,140800,2500,27471
25,2024-08-20,09:25:00,140500,2200,27645
26,2024-08-20,09:26:00,140900,2600,27877
27,2024-08-20,09:27:00,140800,2500,27931
28,2024-08-20,09:28:00,140900,2600,28124
29,2024-08-20,09:29:00,140600,2300,28364
30,2024-08-20,09:30:00,140700,2400,28417
31,2024-08-20,09:31:00,140500,2200,28647
32,2024-08-20,09:32:00,140400,2100,29241
33,2024-08-20,09:33:00,140300,2000,29638
34,2024-08-20,09:34:00,140200,1900,29935
35,2024-08-20,09:35:00,140200,1900,30148
36,2024-08-20,09:36:00,139800,1500,31390
37,2024-08-20,09:37:00,139800,1500,32383
38,2024-08-20,09:38:00,139700,1400,32619
39,2024-08-20,09:39:00,139400,1100,33058
40,2024-08-20,09:40:00,139500,1200,33491
41,2024-08-20,09:41:00,139500,1200,33769
42,2024-08-20,09:42:00,139500,1200,34151
43,2024-08-20,09:43:00,139400,1100,34291
44,2024-08-20,09:44:00,139500,1200,34574
45,2024-08-20,09:45:00,139400,1100,34829
46,2024-08-20,09:46:00,139200,900,35401
47,2024-08-20,09:47:00,139200,900,35772
48,2024-08-20,09:48:00,139200,900,36031
49,2024-08-20,09:49:00,139300,1000,36486
50,2024-08-20,09:50:00,139100,800,36733
51,2024-08-20,09:51:00,139100,800,37269
52,2024-08-20,09:52:00,139300,1000,37573
53,2024-08-20,09:53:00,139300,1000,37859
54,2024-08-20,09:54:00,139900,1600,38148
55,2024-08-20,09:55:00,139700,1400,38268
56,2024-08-20,09:56:00,139500,1200,38388
57,2024-08-20,09:57:00,139300,1000,38443
58,2024-08-20,09:58:00,139200,900,38517
59,2024-08-20,09:59:00,139200,900,39259
60,2024-08-20,10:00:00,139400,1100,39374
61,2024-08-20,10:01:00,139300,1000,39441
62,2024-08-20,10:02:00,139300,1000,39452
63,2024-08-20,10:03:00,139300,1000,39568
64,2024-08-20,10:04:00,139300,1000,39632
65,2024-08-20,10:05:00,139300,1000,39681
66,2024-08-20,10:06:00,139200,900,39685
67,2024-08-20,10:07:00,139300,1000,39711
68,2024-08-20,10:08:00,139300,1000,40003
69,2024-08-20,10:09:00,139300,1000,40055
70,2024-08-20,10:10:00,139400,1100,40143
71,2024-08-20,10:11:00,139300,1000,40150
72,2024-08-20,10:12:00,139500,1200,40270
73,2024-08-20,10:13:00,139300,1000,40499
74,2024-08-20,10:14:00,139400,1100,40525
75,2024-08-20,10:15:00,139400,1100,40536
76,2024-08-20,10:16:00,139500,1200,40663
77,2024-08-20,10:17:00,139500,1200,40875
78,2024-08-20,10:18:00,139400,1100,40906
79,2024-08-20,10:19:00,139500,1200,41060
80,2024-08-20,10:20:00,139600,1300,41092
81,2024-08-20,10:22:00,139600,1300,41308
82,2024-08-20,10:23:00,139600,1300,41395
83,2024-08-20,10:24:00,139600,1300,41465
84,2024-08-20,10:25:00,139800,1500,41701
85,2024-08-20,10:26:00,139800,1500,41738
86,2024-08-20,10:27:00,139800,1500,41776
87,2024-08-20,10:28:00,139800,1500,41857
88,2024-08-20,10:29:00,139900,1600,41997
89,2024-08-20,10:30:00,139900,1600,42438
90,2024-08-20,10:31:00,140100,1800,42890
91,2024-08-20,10:32:00,140000,1700,43234
92,2024-08-20,10:33:00,139900,1600,43404
93,2024-08-20,10:34:00,139900,1600,43513
94,2024-08-20,10:35:00,139900,1600,43528
95,2024-08-20,10:36:00,139900,1600,43542
96,2024-08-20,10:37:00,139900,1600,43996
97,2024-08-20,10:38:00,140000,1700,44020
