,date,time,price,change,volume
0,2025-07-01,09:00:00,136200,1500,4073
1,2025-07-01,09:01:00,135800,1100,7325
2,2025-07-01,09:02:00,135900,1200,9121
3,2025-07-01,09:03:00,135800,1100,10180
4,2025-07-01,09:04:00,135800,1100,11645
5,2025-07-01,09:05:00,136000,1300,13676
6,2025-07-01,09:06:00,136200,1500,15591
7,2025-07-01,09:07:00,136200,1500,16212
8,2025-07-01,09:08:00,136600,1900,19900
9,2025-07-01,09:09:00,136700,2000,21433
10,2025-07-01,09:10:00,136600,1900,23044
11,2025-07-01,09:11:00,136400,1700,25208
12,2025-07-01,09:12:00,136600,1900,26543
13,2025-07-01,09:13:00,136700,2000,28568
14,2025-07-01,09:14:00,136600,1900,28688
15,2025-07-01,09:15:00,136600,1900,31591
16,2025-07-01,09:16:00,136500,1800,33014
17,2025-07-01,09:17:00,136700,2000,34700
18,2025-07-01,09:18:00,137200,2500,37920
19,2025-07-01,09:19:00,137100,2400,38888
20,2025-07-01,09:20:00,137000,2300,40540
21,2025-07-01,09:21:00,137000,2300,41185
22,2025-07-01,09:22:00,136700,2000,42021
23,2025-07-01,09:23:00,136600,1900,42436
24,2025-07-01,09:24:00,136300,1600,43197
25,2025-07-01,09:25:00,136400,1700,44191
26,2025-07-01,09:26:00,136200,1500,44988
27,2025-07-01,09:27:00,136300,1600,45496
28,2025-07-01,09:28:00,136400,1700,45961
29,2025-07-01,09:29:00,136200,1500,46230
30,2025-07-01,09:30:00,136200,1500,47001
31,2025-07-01,09:31:00,136300,1600,47814
32,2025-07-01,09:32:00,136100,1400,48044
33,2025-07-01,09:33:00,136100,1400,48568
34,2025-07-01,09:34:00,136200,1500,48981
35,2025-07-01,09:35:00,136300,1600,49630
36,2025-07-01,09:36:00,136300,1600,50002
37,2025-07-01,09:37:00,136200,1500,50149
38,2025-07-01,09:38:00,136200,1500,50430
39,2025-07-01,09:39:00,136200,1500,50863
40,2025-07-01,09:40:00,136000,1300,51581
41,2025-07-01,09:41:00,135800,1100,52418
42,2025-07-01,09:42:00,135800,1100,52640
43,2025-07-01,09:43:00,135700,1000,53883
44,2025-07-01,09:44:00,135800,1100,54392
45,2025-07-01,09:45:00,135800,1100,55206
46,2025-07-01,09:46:00,135900,1200,55450
47,2025-07-01,09:47:00,136000,1300,56259
48,2025-07-01,09:48:00,136000,1300,56497
49,2025-07-01,09:49:00,136000,1300,56708
50,2025-07-01,09:50:00,136000,1300,56917
51,2025-07-01,09:51:00,136100,1400,57153
52,2025-07-01,09:52:00,136000,1300,57592
53,2025-07-01,09:53:00,135800,1100,58262
54,2025-07-01,09:54:00,135700,1000,59007
55,2025-07-01,09:55:00,135700,1000,59629
56,2025-07-01,09:56:00,135700,1000,59952
57,2025-07-01,09:57:00,135800,1100,60419
58,2025-07-01,09:58:00,135700,1000,61362
59,2025-07-01,09:59:00,135600,900,62303
60,2025-07-01,10:00:00,135700,1000,62881
61,2025-07-01,10:01:00,135700,1000,63593
62,2025-07-01,10:02:00,135800,1100,63792
63,2025-07-01,10:03:00,135800,1100,64105
64,2025-07-01,10:04:00,135900,1200,64560
65,2025-07-01,10:05:00,135900,1200,64734
66,2025-07-01,10:06:00,135800,1100,64993
67,2025-07-01,10:07:00,135900,1200,65102
68,2025-07-01,10:08:00,135900,1200,65321
69,2025-07-01,10:09:00,136000,1300,66145
70,2025-07-01,10:10:00,136000,1300,66340
71,2025-07-01,10:11:00,136050,1350,66683
72,2025-07-01,10:12:00,135900,1200,67951
73,2025-07-01,10:13:00,135900,1200,68049
74,2025-07-01,10:14:00,136200,1500,68936
75,2025-07-01,10:15:00,136200,1500,69527
76,2025-07-01,10:16:00,136300,1600,71354
77,2025-07-01,10:17:00,136400,1700,72836
78,2025-07-01,10:18:00,136600,1900,73808
79,2025-07-01,10:19:00,136700,2000,74203
80,2025-07-01,10:20:00,136400,1700,74882
81,2025-07-01,10:21:00,136300,1600,75330
82,2025-07-01,10:22:00,136300,1600,75859
83,2025-07-01,10:23:00,136400,1700,76248
84,2025-07-01,10:24:00,136200,1500,76500
85,2025-07-01,10:25:00,136200,1500,77010
86,2025-07-01,10:26:00,136400,1700,77670
87,2025-07-01,10:27:00,136400,1700,77739
