,date,time,price,change,volume
0,2025-12-04,09:00:00,28450,-50,82158
1,2025-12-04,09:01:00,28400,-100,183023
2,2025-12-04,09:02:00,28650,150,385078
3,2025-12-04,09:03:00,28650,150,390690
4,2025-12-04,09:04:00,28700,200,396101
5,2025-12-04,09:05:00,28700,200,399236
6,2025-12-04,09:06:00,28700,200,402310
7,2025-12-04,09:07:00,28600,100,405981
8,2025-12-04,09:08:00,28550,50,417181
9,2025-12-04,09:09:00,28550,50,419069
10,2025-12-04,09:10:00,28500,0,419933
11,2025-12-04,09:11:00,28400,-100,431018
12,2025-12-04,09:12:00,28400,-100,436900
13,2025-12-04,09:13:00,28400,-100,437105
14,2025-12-04,09:14:00,28400,-100,439466
15,2025-12-04,09:15:00,28400,-100,440575
16,2025-12-04,09:16:00,28450,-50,449356
17,2025-12-04,09:17:00,28450,-50,450172
18,2025-12-04,09:18:00,28525,25,452031
19,2025-12-04,09:19:00,28550,50,453359
20,2025-12-04,09:20:00,28525,25,457394
21,2025-12-04,09:21:00,28450,-50,463257
22,2025-12-04,09:22:00,28475,-25,464361
23,2025-12-04,09:23:00,28550,50,466428
24,2025-12-04,09:24:00,28500,0,467338
25,2025-12-04,09:25:00,28500,0,467856
26,2025-12-04,09:26:00,28500,0,468713
27,2025-12-04,09:27:00,28500,0,469977
28,2025-12-04,09:28:00,28500,0,470763
29,2025-12-04,09:29:00,28450,-50,476556
30,2025-12-04,09:30:00,28450,-50,483182
31,2025-12-04,09:31:00,28500,0,487934
32,2025-12-04,09:32:00,28450,-50,489274
33,2025-12-04,09:33:00,28450,-50,490092
34,2025-12-04,09:34:00,28550,50,498650
35,2025-12-04,09:35:00,28500,0,507374
36,2025-12-04,09:36:00,28550,50,509371
37,2025-12-04,09:37:00,28600,100,515841
38,2025-12-04,09:38:00,28500,0,518717
39,2025-12-04,09:39:00,28500,0,519323
40,2025-12-04,09:40:00,28400,-100,529849
41,2025-12-04,09:41:00,28400,-100,530538
42,2025-12-04,09:42:00,28450,-50,532581
43,2025-12-04,09:43:00,28450,-50,532717
44,2025-12-04,09:44:00,28450,-50,534005
45,2025-12-04,09:45:00,28450,-50,535578
46,2025-12-04,09:46:00,28450,-50,535860
47,2025-12-04,09:47:00,28400,-100,543370
48,2025-12-04,09:48:00,28450,-50,544743
49,2025-12-04,09:49:00,28500,0,554848
50,2025-12-04,09:50:00,28500,0,560778
51,2025-12-04,09:51:00,28550,50,561385
52,2025-12-04,09:52:00,28400,-100,565348
53,2025-12-04,09:53:00,28450,-50,565671
54,2025-12-04,09:54:00,28400,-100,566921
55,2025-12-04,09:55:00,28450,-50,567211
56,2025-12-04,09:56:00,28400,-100,568866
57,2025-12-04,09:57:00,28400,-100,569118
58,2025-12-04,09:58:00,28350,-150,587464
59,2025-12-04,09:59:00,28350,-150,589772
60,2025-12-04,10:00:00,28400,-100,590678
61,2025-12-04,10:01:00,28350,-150,593463
62,2025-12-04,10:02:00,28400,-100,593585
63,2025-12-04,10:03:00,28350,-150,593958
64,2025-12-04,10:04:00,28400,-100,594214
65,2025-12-04,10:05:00,28400,-100,629737
66,2025-12-04,10:06:00,28350,-150,630345
67,2025-12-04,10:07:00,28400,-100,631131
68,2025-12-04,10:08:00,28350,-150,642644
69,2025-12-04,10:09:00,28350,-150,642997
70,2025-12-04,10:10:00,28350,-150,644637
71,2025-12-04,10:11:00,28300,-200,645079
72,2025-12-04,10:12:00,28250,-250,658388
73,2025-12-04,10:13:00,28250,-250,659835
74,2025-12-04,10:14:00,28200,-300,667222
75,2025-12-04,10:15:00,28150,-350,668653
76,2025-12-04,10:16:00,28200,-300,670969
77,2025-12-04,10:17:00,28250,-250,676582
78,2025-12-04,10:18:00,28250,-250,677470
79,2025-12-04,10:19:00,28225,-275,677655
80,2025-12-04,10:20:00,28300,-200,680346
