,date,time,price,change,volume
0,2024-12-13,09:00:00,326500,1000,1184
1,2024-12-13,09:01:00,328000,2500,1889
2,2024-12-13,09:02:00,330000,4500,4507
3,2024-12-13,09:03:00,331000,5500,8348
4,2024-12-13,09:04:00,332500,7000,14044
5,2024-12-13,09:05:00,331500,6000,16893
6,2024-12-13,09:06:00,331000,5500,18767
7,2024-12-13,09:07:00,331000,5500,19495
8,2024-12-13,09:08:00,331000,5500,19706
9,2024-12-13,09:09:00,331000,5500,20465
10,2024-12-13,09:10:00,330500,5000,21181
11,2024-12-13,09:11:00,331000,5500,22104
12,2024-12-13,09:12:00,332000,6500,23052
13,2024-12-13,09:13:00,331000,5500,23746
14,2024-12-13,09:14:00,331000,5500,24343
15,2024-12-13,09:15:00,331500,6000,25469
16,2024-12-13,09:16:00,333000,7500,30838
17,2024-12-13,09:17:00,332500,7000,32248
18,2024-12-13,09:18:00,334500,9000,47263
19,2024-12-13,09:19:00,334500,9000,48932
20,2024-12-13,09:20:00,335000,9500,50296
21,2024-12-13,09:21:00,334500,9000,51341
22,2024-12-13,09:22:00,334500,9000,51894
23,2024-12-13,09:23:00,335000,9500,52169
24,2024-12-13,09:24:00,335000,9500,53114
25,2024-12-13,09:25:00,335500,10000,54277
26,2024-12-13,09:26:00,336500,11000,58903
27,2024-12-13,09:27:00,336500,11000,59836
28,2024-12-13,09:28:00,336500,11000,60403
29,2024-12-13,09:29:00,336000,10500,62498
30,2024-12-13,09:30:00,336500,11000,62692
31,2024-12-13,09:31:00,336500,11000,63261
32,2024-12-13,09:32:00,336500,11000,65020
33,2024-12-13,09:33:00,336000,10500,65540
34,2024-12-13,09:34:00,336000,10500,65717
35,2024-12-13,09:35:00,336500,11000,67209
36,2024-12-13,09:36:00,337000,11500,67562
37,2024-12-13,09:37:00,336500,11000,68641
38,2024-12-13,09:38:00,337000,11500,71474
39,2024-12-13,09:39:00,338000,12500,73979
40,2024-12-13,09:40:00,337500,12000,76355
41,2024-12-13,09:41:00,338500,13000,77987
42,2024-12-13,09:42:00,339000,13500,80573
43,2024-12-13,09:43:00,339000,13500,80776
44,2024-12-13,09:44:00,339000,13500,80946
45,2024-12-13,09:45:00,339000,13500,81428
46,2024-12-13,09:46:00,339000,13500,81732
47,2024-12-13,09:47:00,339000,13500,82353
48,2024-12-13,09:48:00,339000,13500,82699
49,2024-12-13,09:49:00,338500,13000,83376
50,2024-12-13,09:50:00,339500,14000,86382
51,2024-12-13,09:51:00,339500,14000,91049
52,2024-12-13,09:52:00,339500,14000,91790
53,2024-12-13,09:53:00,339000,13500,92411
54,2024-12-13,09:54:00,339000,13500,92520
55,2024-12-13,09:55:00,339000,13500,92621
56,2024-12-13,09:56:00,338500,13000,95388
57,2024-12-13,09:57:00,338500,13000,96833
58,2024-12-13,09:58:00,338500,13000,97121
59,2024-12-13,09:59:00,338000,12500,97719
60,2024-12-13,10:00:00,337500,12000,99430
61,2024-12-13,10:01:00,338000,12500,99687
62,2024-12-13,10:02:00,338000,12500,100072
63,2024-12-13,10:03:00,338500,13000,100152
64,2024-12-13,10:04:00,338500,13000,100227
65,2024-12-13,10:05:00,338000,12500,100447
66,2024-12-13,10:06:00,338500,13000,100719
67,2024-12-13,10:07:00,338000,12500,100915
68,2024-12-13,10:08:00,339000,13500,101099
69,2024-12-13,10:09:00,339000,13500,101314
70,2024-12-13,10:10:00,339000,13500,101665
71,2024-12-13,10:11:00,339000,13500,101757
72,2024-12-13,10:12:00,339000,13500,101956
73,2024-12-13,10:13:00,339500,14000,103481
74,2024-12-13,10:14:00,339500,14000,103652
75,2024-12-13,10:15:00,340000,14500,104856
76,2024-12-13,10:16:00,339500,14000,105979
77,2024-12-13,10:17:00,340000,14500,106210
78,2024-12-13,10:18:00,340000,14500,106733
79,2024-12-13,10:19:00,341500,16000,118484
80,2024-12-13,10:20:00,341500,16000,119163
81,2024-12-13,10:21:00,341500,16000,121238
82,2024-12-13,10:22:00,342000,16500,122600
83,2024-12-13,10:23:00,341500,16000,122717
84,2024-12-13,10:24:00,342000,16500,123034
85,2024-12-13,10:25:00,342000,16500,123316
86,2024-12-13,10:26:00,341500,16000,123541
87,2024-12-13,10:27:00,341500,16000,123719
88,2024-12-13,10:28:00,342000,16500,124023
89,2024-12-13,10:29:00,342000,16500,124359
90,2024-12-13,10:30:00,342000,16500,124726
91,2024-12-13,10:31:00,341500,16000,125982
92,2024-12-13,10:32:00,341500,16000,126270
93,2024-12-13,10:33:00,341500,16000,126601
94,2024-12-13,10:34:00,342000,16500,129569
95,2024-12-13,10:35:00,342500,17000,129777
96,2024-12-13,10:36:00,342500,17000,130078
97,2024-12-13,10:37:00,342500,17000,130412
98,2024-12-13,10:38:00,342500,17000,132854
99,2024-12-13,10:39:00,343000,17500,133366
100,2024-12-13,10:40:00,342500,17000,134188
101,2024-12-13,10:41:00,342500,17000,135432
102,2024-12-13,10:42:00,342500,17000,135512
103,2024-12-13,10:43:00,342500,17000,135703
104,2024-12-13,10:44:00,342000,16500,135879
105,2024-12-13,10:45:00,343500,18000,143360
106,2024-12-13,10:46:00,344500,19000,146982
107,2024-12-13,10:47:00,344500,19000,147171
108,2024-12-13,10:48:00,344500,19000,147531
109,2024-12-13,10:49:00,345000,19500,149794
