,date,time,price,change,volume
190,2024-08-30,12:10:00,149500,200,79492
191,2024-08-30,12:11:00,149400,100,79547
192,2024-08-30,12:12:00,149400,100,79685
193,2024-08-30,12:13:00,149600,300,80126
194,2024-08-30,12:14:00,149500,200,80245
195,2024-08-30,12:15:00,149600,300,80369
196,2024-08-30,12:16:00,149600,300,80532
197,2024-08-30,12:17:00,149500,200,80594
198,2024-08-30,12:18:00,149600,300,80674
199,2024-08-30,12:19:00,149600,300,80742
200,2024-08-30,12:20:00,149600,300,80818
201,2024-08-30,12:21:00,149400,100,81242
202,2024-08-30,12:22:00,149500,200,81365
203,2024-08-30,12:23:00,149600,300,81582
204,2024-08-30,12:24:00,149500,200,81704
205,2024-08-30,12:25:00,149600,300,81968
206,2024-08-30,12:26:00,149600,300,82081
207,2024-08-30,12:27:00,149500,200,82152
208,2024-08-30,12:28:00,149600,300,82274
209,2024-08-30,12:29:00,149600,300,82356
210,2024-08-30,12:30:00,149600,300,82502
211,2024-08-30,12:31:00,149600,300,82637
212,2024-08-30,12:32:00,149600,300,82724
213,2024-08-30,12:33:00,149500,200,82832
214,2024-08-30,12:34:00,149500,200,83505
215,2024-08-30,12:35:00,149400,100,83549
216,2024-08-30,12:36:00,149500,200,83709
217,2024-08-30,12:37:00,149400,100,83887
218,2024-08-30,12:38:00,149300,0,84421
219,2024-08-30,12:39:00,149300,0,84649
220,2024-08-30,12:40:00,149300,0,84795
221,2024-08-30,12:41:00,149300,0,84898
222,2024-08-30,12:42:00,149300,0,85084
223,2024-08-30,12:43:00,149400,100,85279
224,2024-08-30,12:44:00,149400,100,85382
225,2024-08-30,12:45:00,149400,100,85465
226,2024-08-30,12:46:00,149300,0,85535
227,2024-08-30,12:47:00,149500,200,85686
228,2024-08-30,12:48:00,149500,200,85816
229,2024-08-30,12:49:00,149400,100,86527
230,2024-08-30,12:50:00,149500,200,86781
231,2024-08-30,12:51:00,149500,200,86928
232,2024-08-30,12:52:00,149400,100,87019
233,2024-08-30,12:53:00,149500,200,87183
234,2024-08-30,12:54:00,149400,100,87311
235,2024-08-30,12:55:00,149500,200,87380
236,2024-08-30,12:56:00,149500,200,87453
237,2024-08-30,12:57:00,149500,200,87673
238,2024-08-30,12:58:00,149500,200,87844
239,2024-08-30,12:59:00,149600,300,87914
240,2024-08-30,13:00:00,149600,300,88037
241,2024-08-30,13:01:00,149600,300,88277
242,2024-08-30,13:02:00,149600,300,88786
243,2024-08-30,13:03:00,149400,100,89130
244,2024-08-30,13:04:00,149400,100,89277
245,2024-08-30,13:05:00,149400,100,89401
246,2024-08-30,13:06:00,149300,0,89600
247,2024-08-30,13:07:00,149400,100,89656
248,2024-08-30,13:08:00,149500,200,90169
249,2024-08-30,13:09:00,149600,300,90249
250,2024-08-30,13:10:00,149500,200,90358
251,2024-08-30,13:11:00,149600,300,90415
252,2024-08-30,13:12:00,149700,400,90916
253,2024-08-30,13:13:00,149700,400,91389
254,2024-08-30,13:14:00,149700,400,91899
255,2024-08-30,13:15:00,149700,400,92203
256,2024-08-30,13:16:00,149900,600,92613
257,2024-08-30,13:17:00,150000,700,92722
258,2024-08-30,13:18:00,149900,600,93330
259,2024-08-30,13:19:00,150100,800,93498
260,2024-08-30,13:20:00,150100,800,93887
261,2024-08-30,13:21:00,149900,600,94011
262,2024-08-30,13:22:00,150000,700,94447
263,2024-08-30,13:23:00,150200,900,94756
264,2024-08-30,13:24:00,150100,800,94894
265,2024-08-30,13:25:00,150200,900,95297
266,2024-08-30,13:26:00,150300,1000,95962
267,2024-08-30,13:27:00,150300,1000,96142
268,2024-08-30,13:28:00,150200,900,96290
269,2024-08-30,13:29:00,150000,700,96711
270,2024-08-30,13:30:00,149900,600,97001
271,2024-08-30,13:31:00,150000,700,97425
272,2024-08-30,13:32:00,149700,400,97710
273,2024-08-30,13:33:00,149700,400,97976
274,2024-08-30,13:34:00,149600,300,98074
275,2024-08-30,13:35:00,149700,400,98174
276,2024-08-30,13:36:00,149600,300,98465
277,2024-08-30,13:37:00,149600,300,98509
278,2024-08-30,13:38:00,149600,300,98895
279,2024-08-30,13:39:00,149400,100,99227
280,2024-08-30,13:40:00,149600,300,99412
281,2024-08-30,13:41:00,149600,300,99678
282,2024-08-30,13:42:00,149500,200,99878
283,2024-08-30,13:43:00,149500,200,99948
284,2024-08-30,13:44:00,149000,-300,101945
285,2024-08-30,13:45:00,149200,-100,102144
286,2024-08-30,13:46:00,149000,-300,102327
287,2024-08-30,13:47:00,149100,-200,102703
288,2024-08-30,13:48:00,149100,-200,102921
289,2024-08-30,13:49:00,149100,-200,102994
290,2024-08-30,13:50:00,149200,-100,103109
291,2024-08-30,13:51:00,149100,-200,104138
292,2024-08-30,13:52:00,148900,-400,104376
293,2024-08-30,13:53:00,149000,-300,104529
294,2024-08-30,13:54:00,148900,-400,104743
295,2024-08-30,13:55:00,148900,-400,104858
296,2024-08-30,13:56:00,148900,-400,104977
297,2024-08-30,13:57:00,148900,-400,105582
298,2024-08-30,13:58:00,148900,-400,106778
299,2024-08-30,13:59:00,148800,-500,106983
300,2024-08-30,14:00:00,148900,-400,107160
301,2024-08-30,14:01:00,149000,-300,107208
302,2024-08-30,14:02:00,149200,-100,107943
303,2024-08-30,14:03:00,149200,-100,108344
304,2024-08-30,14:04:00,149200,-100,108493
305,2024-08-30,14:05:00,149200,-100,108876
306,2024-08-30,14:06:00,149100,-200,109034
307,2024-08-30,14:07:00,149100,-200,109210
308,2024-08-30,14:08:00,149000,-300,109424
309,2024-08-30,14:09:00,149100,-200,109509
310,2024-08-30,14:10:00,148900,-400,110000
311,2024-08-30,14:11:00,149000,-300,110577
312,2024-08-30,14:12:00,149100,-200,111826
313,2024-08-30,14:13:00,149000,-300,112041
314,2024-08-30,14:14:00,149000,-300,112372
315,2024-08-30,14:15:00,149100,-200,112672
316,2024-08-30,14:16:00,149000,-300,112854
317,2024-08-30,14:17:00,149200,-100,113667
318,2024-08-30,14:18:00,149200,-100,113979
319,2024-08-30,14:19:00,149100,-200,114691
320,2024-08-30,14:20:00,149000,-300,114830
321,2024-08-30,14:21:00,149100,-200,115016
322,2024-08-30,14:22:00,149000,-300,115116
323,2024-08-30,14:23:00,148900,-400,116008
324,2024-08-30,14:24:00,149000,-300,116527
325,2024-08-30,14:25:00,149000,-300,116622
326,2024-08-30,14:26:00,149000,-300,116912
327,2024-08-30,14:27:00,148900,-400,117004
328,2024-08-30,14:28:00,149000,-300,117191
329,2024-08-30,14:29:00,149200,-100,117920
330,2024-08-30,14:30:00,149200,-100,118419
331,2024-08-30,14:31:00,149200,-100,118495
332,2024-08-30,14:32:00,149300,0,118895
333,2024-08-30,14:33:00,149400,100,119503
334,2024-08-30,14:34:00,149300,0,119594
335,2024-08-30,14:35:00,149400,100,119693
336,2024-08-30,14:36:00,149300,0,121531
337,2024-08-30,14:37:00,149400,100,121599
338,2024-08-30,14:38:00,149300,0,121833
339,2024-08-30,14:39:00,149200,-100,122056
340,2024-08-30,14:40:00,149300,0,122225
341,2024-08-30,14:41:00,149300,0,122281
342,2024-08-30,14:42:00,149200,-100,122463
343,2024-08-30,14:43:00,149100,-200,123141
344,2024-08-30,14:44:00,149100,-200,123446
345,2024-08-30,14:45:00,149300,0,123735
346,2024-08-30,14:46:00,149100,-200,124071
347,2024-08-30,14:47:00,149300,0,124165
348,2024-08-30,14:48:00,149200,-100,124397
349,2024-08-30,14:49:00,149400,100,124946
350,2024-08-30,14:50:00,149200,-100,125533
351,2024-08-30,14:51:00,149300,0,126593
352,2024-08-30,14:52:00,149100,-200,126972
353,2024-08-30,14:53:00,149300,0,127133
354,2024-08-30,14:54:00,149200,-100,127338
355,2024-08-30,14:55:00,149300,0,127502
356,2024-08-30,14:56:00,149200,-100,127758
357,2024-08-30,14:57:00,149200,-100,128487
358,2024-08-30,14:58:00,149200,-100,128727
359,2024-08-30,14:59:00,149000,-300,129677
360,2024-08-30,15:00:00,149100,-200,130173
361,2024-08-30,15:01:00,149000,-300,130917
362,2024-08-30,15:02:00,148900,-400,131660
363,2024-08-30,15:03:00,148900,-400,132007
364,2024-08-30,15:04:00,149100,-200,132907
365,2024-08-30,15:05:00,149100,-200,133417
366,2024-08-30,15:06:00,149100,-200,133710
367,2024-08-30,15:07:00,148900,-400,134817
368,2024-08-30,15:08:00,149000,-300,135328
369,2024-08-30,15:09:00,149000,-300,135592
370,2024-08-30,15:10:00,148900,-400,136138
371,2024-08-30,15:11:00,149100,-200,137574
372,2024-08-30,15:12:00,149100,-200,137837
373,2024-08-30,15:13:00,149000,-300,138051
374,2024-08-30,15:14:00,149100,-200,138323
375,2024-08-30,15:15:00,149000,-300,138929
376,2024-08-30,15:16:00,149000,-300,139298
377,2024-08-30,15:17:00,149100,-200,139699
378,2024-08-30,15:18:00,149100,-200,140274
379,2024-08-30,15:19:00,149100,-200,141118
380,2024-08-30,15:30:00,147700,-1600,524721
381,2024-08-30,15:40:00,147700,-1600,524748
382,2024-08-30,15:42:00,147700,-1600,525165
383,2024-08-30,15:48:00,147700,-1600,525166
384,2024-08-30,15:50:00,147700,-1600,525199
