,date,time,price,change,volume
156,2025-09-25,11:36:00,60600,800,196034
157,2025-09-25,11:37:00,60700,900,196606
158,2025-09-25,11:38:00,60700,900,196739
159,2025-09-25,11:39:00,60700,900,197129
160,2025-09-25,11:40:00,60600,800,198115
161,2025-09-25,11:41:00,60650,850,199260
162,2025-09-25,11:42:00,60700,900,199679
163,2025-09-25,11:43:00,60600,800,199779
164,2025-09-25,11:44:00,60600,800,199853
165,2025-09-25,11:45:00,60700,900,201081
166,2025-09-25,11:46:00,60700,900,201214
167,2025-09-25,11:47:00,60600,800,201373
168,2025-09-25,11:48:00,60700,900,201669
169,2025-09-25,11:49:00,60700,900,201824
170,2025-09-25,11:50:00,60700,900,202036
171,2025-09-25,11:51:00,60700,900,202304
172,2025-09-25,11:52:00,60700,900,202470
173,2025-09-25,11:53:00,60700,900,202872
174,2025-09-25,11:54:00,60600,800,203643
175,2025-09-25,11:55:00,60700,900,203711
176,2025-09-25,11:56:00,60600,800,204977
177,2025-09-25,11:57:00,60600,800,205220
178,2025-09-25,11:58:00,60600,800,205305
179,2025-09-25,11:59:00,60600,800,205495
180,2025-09-25,12:00:00,60600,800,205789
181,2025-09-25,12:01:00,60500,700,205922
182,2025-09-25,12:02:00,60600,800,206114
183,2025-09-25,12:03:00,60700,900,207695
184,2025-09-25,12:04:00,60700,900,208043
185,2025-09-25,12:05:00,60700,900,209032
186,2025-09-25,12:06:00,60600,800,209331
187,2025-09-25,12:07:00,60700,900,209556
188,2025-09-25,12:08:00,60600,800,209768
189,2025-09-25,12:09:00,60700,900,210004
190,2025-09-25,12:10:00,60700,900,210218
191,2025-09-25,12:11:00,60700,900,210690
192,2025-09-25,12:12:00,60600,800,210987
193,2025-09-25,12:13:00,60700,900,211307
194,2025-09-25,12:14:00,60600,800,211750
195,2025-09-25,12:15:00,60700,900,212256
196,2025-09-25,12:16:00,60700,900,212616
197,2025-09-25,12:17:00,60700,900,212708
198,2025-09-25,12:18:00,60700,900,213279
199,2025-09-25,12:19:00,60700,900,213534
200,2025-09-25,12:20:00,60700,900,214808
201,2025-09-25,12:21:00,60700,900,215300
202,2025-09-25,12:22:00,60600,800,215478
203,2025-09-25,12:23:00,60500,700,215934
204,2025-09-25,12:24:00,60600,800,216261
205,2025-09-25,12:25:00,60600,800,216728
206,2025-09-25,12:26:00,60700,900,216941
207,2025-09-25,12:27:00,60700,900,217314
208,2025-09-25,12:28:00,60700,900,217398
209,2025-09-25,12:29:00,60700,900,217547
210,2025-09-25,12:30:00,60700,900,217894
211,2025-09-25,12:31:00,60700,900,217983
212,2025-09-25,12:32:00,60700,900,218260
213,2025-09-25,12:33:00,60700,900,218639
214,2025-09-25,12:34:00,60700,900,218754
215,2025-09-25,12:35:00,60700,900,219165
216,2025-09-25,12:36:00,60700,900,219355
217,2025-09-25,12:37:00,60700,900,220472
218,2025-09-25,12:38:00,60700,900,220690
219,2025-09-25,12:39:00,60700,900,221309
220,2025-09-25,12:40:00,60700,900,221606
221,2025-09-25,12:41:00,60700,900,221818
222,2025-09-25,12:42:00,60700,900,222101
223,2025-09-25,12:43:00,60700,900,222320
224,2025-09-25,12:44:00,60700,900,222926
225,2025-09-25,12:45:00,60700,900,223176
226,2025-09-25,12:46:00,60800,1000,224423
227,2025-09-25,12:47:00,60800,1000,224667
228,2025-09-25,12:48:00,60700,900,225133
229,2025-09-25,12:49:00,60800,1000,225701
230,2025-09-25,12:50:00,60700,900,225933
231,2025-09-25,12:51:00,60800,1000,226324
232,2025-09-25,12:52:00,60800,1000,226712
233,2025-09-25,12:53:00,60700,900,226987
234,2025-09-25,12:54:00,60800,1000,227389
235,2025-09-25,12:55:00,60700,900,227752
236,2025-09-25,12:56:00,60800,1000,227912
237,2025-09-25,12:57:00,60800,1000,228442
238,2025-09-25,12:58:00,60800,1000,229206
239,2025-09-25,12:59:00,60800,1000,229354
240,2025-09-25,13:00:00,60800,1000,229636
241,2025-09-25,13:01:00,60800,1000,229854
242,2025-09-25,13:02:00,60800,1000,230080
243,2025-09-25,13:03:00,60800,1000,230760
244,2025-09-25,13:04:00,60800,1000,230966
245,2025-09-25,13:05:00,60800,1000,231495
246,2025-09-25,13:06:00,60800,1000,232341
247,2025-09-25,13:07:00,60700,900,232728
248,2025-09-25,13:08:00,60750,950,233066
249,2025-09-25,13:09:00,60800,1000,233424
250,2025-09-25,13:10:00,60800,1000,233651
251,2025-09-25,13:11:00,60800,1000,233874
252,2025-09-25,13:12:00,60900,1100,235511
253,2025-09-25,13:13:00,60900,1100,235836
254,2025-09-25,13:14:00,60900,1100,236014
255,2025-09-25,13:15:00,60900,1100,236513
256,2025-09-25,13:16:00,60800,1000,236646
257,2025-09-25,13:17:00,60800,1000,236901
258,2025-09-25,13:18:00,60900,1100,237183
259,2025-09-25,13:19:00,60800,1000,237801
260,2025-09-25,13:20:00,60800,1000,238166
261,2025-09-25,13:21:00,60800,1000,238649
262,2025-09-25,13:22:00,60900,1100,239851
263,2025-09-25,13:23:00,60800,1000,239984
264,2025-09-25,13:24:00,60900,1100,240273
265,2025-09-25,13:25:00,60900,1100,240534
266,2025-09-25,13:26:00,60700,900,243883
267,2025-09-25,13:27:00,60700,900,244905
268,2025-09-25,13:28:00,60800,1000,245207
269,2025-09-25,13:29:00,60800,1000,245555
270,2025-09-25,13:30:00,60900,1100,246208
271,2025-09-25,13:31:00,60800,1000,246686
272,2025-09-25,13:32:00,60800,1000,247102
273,2025-09-25,13:33:00,60900,1100,247366
274,2025-09-25,13:34:00,60900,1100,247687
275,2025-09-25,13:35:00,60900,1100,247947
276,2025-09-25,13:36:00,60900,1100,248311
277,2025-09-25,13:37:00,60800,1000,248527
278,2025-09-25,13:38:00,60900,1100,248683
279,2025-09-25,13:39:00,60800,1000,249201
280,2025-09-25,13:40:00,60900,1100,249410
281,2025-09-25,13:41:00,60900,1100,249683
282,2025-09-25,13:42:00,60800,1000,250216
283,2025-09-25,13:43:00,60900,1100,250413
284,2025-09-25,13:44:00,60800,1000,250574
285,2025-09-25,13:45:00,60900,1100,251364
286,2025-09-25,13:46:00,60800,1000,251703
287,2025-09-25,13:47:00,60900,1100,252139
288,2025-09-25,13:48:00,60900,1100,252407
289,2025-09-25,13:49:00,60800,1000,252922
290,2025-09-25,13:50:00,60800,1000,253206
291,2025-09-25,13:51:00,60800,1000,253408
292,2025-09-25,13:52:00,60900,1100,253866
293,2025-09-25,13:53:00,60900,1100,254247
294,2025-09-25,13:54:00,60900,1100,254449
295,2025-09-25,13:55:00,60900,1100,254565
296,2025-09-25,13:56:00,60800,1000,254802
297,2025-09-25,13:57:00,60850,1050,255144
298,2025-09-25,13:58:00,60850,1050,256713
299,2025-09-25,13:59:00,61100,1300,279966
300,2025-09-25,14:00:00,61100,1300,281390
301,2025-09-25,14:01:00,61000,1200,281905
302,2025-09-25,14:02:00,61100,1300,282978
303,2025-09-25,14:03:00,61100,1300,283606
304,2025-09-25,14:04:00,61000,1200,284073
305,2025-09-25,14:05:00,60900,1100,285836
306,2025-09-25,14:06:00,60900,1100,286152
307,2025-09-25,14:07:00,60900,1100,286629
308,2025-09-25,14:08:00,60900,1100,286883
309,2025-09-25,14:09:00,61000,1200,287707
310,2025-09-25,14:10:00,61000,1200,288261
311,2025-09-25,14:11:00,60950,1150,288696
312,2025-09-25,14:12:00,61000,1200,291009
313,2025-09-25,14:13:00,61000,1200,291359
314,2025-09-25,14:14:00,61000,1200,291798
315,2025-09-25,14:15:00,61000,1200,292846
316,2025-09-25,14:16:00,61000,1200,293376
317,2025-09-25,14:17:00,61000,1200,293965
318,2025-09-25,14:18:00,61000,1200,294384
319,2025-09-25,14:19:00,61000,1200,295089
320,2025-09-25,14:20:00,61000,1200,298434
321,2025-09-25,14:21:00,61100,1300,298894
322,2025-09-25,14:22:00,61100,1300,299557
323,2025-09-25,14:23:00,61000,1200,300217
324,2025-09-25,14:24:00,61000,1200,301299
325,2025-09-25,14:25:00,61100,1300,301792
326,2025-09-25,14:26:00,61050,1250,302290
327,2025-09-25,14:27:00,61100,1300,303383
328,2025-09-25,14:28:00,61100,1300,303579
329,2025-09-25,14:29:00,61000,1200,304358
330,2025-09-25,14:30:00,61100,1300,305059
331,2025-09-25,14:31:00,61100,1300,305394
332,2025-09-25,14:32:00,61000,1200,305807
333,2025-09-25,14:33:00,61100,1300,306432
334,2025-09-25,14:34:00,61100,1300,306850
335,2025-09-25,14:35:00,61100,1300,307080
336,2025-09-25,14:36:00,61000,1200,310002
337,2025-09-25,14:37:00,61000,1200,310318
338,2025-09-25,14:38:00,60900,1100,310578
339,2025-09-25,14:39:00,61000,1200,310889
340,2025-09-25,14:40:00,60900,1100,311446
341,2025-09-25,14:41:00,61000,1200,311823
342,2025-09-25,14:42:00,60900,1100,312332
343,2025-09-25,14:43:00,61000,1200,312918
344,2025-09-25,14:44:00,61000,1200,313478
345,2025-09-25,14:45:00,60950,1150,313785
346,2025-09-25,14:46:00,61000,1200,314464
347,2025-09-25,14:47:00,61000,1200,315035
348,2025-09-25,14:48:00,61000,1200,315623
349,2025-09-25,14:49:00,60950,1150,316134
350,2025-09-25,14:50:00,61000,1200,316632
351,2025-09-25,14:51:00,60900,1100,317422
352,2025-09-25,14:52:00,60900,1100,317685
353,2025-09-25,14:53:00,60900,1100,318385
354,2025-09-25,14:54:00,61000,1200,319013
355,2025-09-25,14:55:00,61000,1200,319574
356,2025-09-25,14:56:00,60800,1000,322755
357,2025-09-25,14:57:00,60900,1100,323038
358,2025-09-25,14:58:00,60800,1000,323994
359,2025-09-25,14:59:00,60900,1100,324447
360,2025-09-25,15:00:00,60900,1100,325029
361,2025-09-25,15:01:00,60900,1100,325586
362,2025-09-25,15:02:00,60900,1100,326337
363,2025-09-25,15:03:00,61000,1200,326810
364,2025-09-25,15:04:00,61000,1200,327346
365,2025-09-25,15:05:00,60900,1100,328552
366,2025-09-25,15:06:00,61000,1200,330676
367,2025-09-25,15:07:00,61000,1200,331105
368,2025-09-25,15:08:00,61000,1200,331995
369,2025-09-25,15:09:00,61000,1200,332621
370,2025-09-25,15:10:00,61000,1200,334889
371,2025-09-25,15:11:00,61100,1300,336584
372,2025-09-25,15:12:00,61100,1300,338376
373,2025-09-25,15:13:00,61000,1200,340409
374,2025-09-25,15:14:00,61000,1200,341383
375,2025-09-25,15:15:00,61100,1300,342104
376,2025-09-25,15:16:00,61100,1300,342910
377,2025-09-25,15:17:00,61000,1200,344701
378,2025-09-25,15:18:00,61100,1300,345465
379,2025-09-25,15:19:00,61000,1200,346978
380,2025-09-25,15:30:00,61200,1400,364162
381,2025-09-25,15:40:00,61200,1400,364186
382,2025-09-25,15:44:00,61200,1400,364188
383,2025-09-25,15:54:00,61200,1400,364198
