,date,time,price,change,volume
0,2025-07-23,09:00:00,25550,600,88384
1,2025-07-23,09:01:00,25450,500,113516
2,2025-07-23,09:02:00,25450,500,129654
3,2025-07-23,09:03:00,25550,600,174297
4,2025-07-23,09:04:00,25500,550,193611
5,2025-07-23,09:05:00,25400,450,209271
6,2025-07-23,09:06:00,25400,450,219930
7,2025-07-23,09:07:00,25450,500,244415
8,2025-07-23,09:08:00,25450,500,250161
9,2025-07-23,09:09:00,25450,500,254019
10,2025-07-23,09:10:00,25550,600,282386
11,2025-07-23,09:11:00,25450,500,294520
12,2025-07-23,09:12:00,25450,500,304984
13,2025-07-23,09:13:00,25400,450,306633
14,2025-07-23,09:14:00,25400,450,314130
15,2025-07-23,09:15:00,25350,400,330784
16,2025-07-23,09:16:00,25400,450,347468
17,2025-07-23,09:17:00,25300,350,365008
18,2025-07-23,09:18:00,25300,350,376409
19,2025-07-23,09:19:00,25150,200,382620
20,2025-07-23,09:20:00,25200,250,391786
21,2025-07-23,09:21:00,25250,300,407978
22,2025-07-23,09:22:00,25250,300,412991
23,2025-07-23,09:23:00,25250,300,419766
24,2025-07-23,09:24:00,25300,350,426070
25,2025-07-23,09:25:00,25300,350,435955
26,2025-07-23,09:26:00,25250,300,452939
27,2025-07-23,09:27:00,25225,275,463936
28,2025-07-23,09:28:00,25200,250,465041
29,2025-07-23,09:29:00,25100,150,480221
30,2025-07-23,09:30:00,25300,350,493256
31,2025-07-23,09:31:00,25200,250,503195
32,2025-07-23,09:32:00,25200,250,503795
33,2025-07-23,09:33:00,25250,300,511477
34,2025-07-23,09:34:00,25250,300,512622
35,2025-07-23,09:35:00,25250,300,516807
36,2025-07-23,09:36:00,25300,350,524811
37,2025-07-23,09:37:00,25300,350,528473
38,2025-07-23,09:38:00,25300,350,536659
39,2025-07-23,09:39:00,25150,200,556634
40,2025-07-23,09:40:00,25150,200,557693
41,2025-07-23,09:41:00,25200,250,569830
42,2025-07-23,09:42:00,25250,300,574144
43,2025-07-23,09:43:00,25250,300,575334
44,2025-07-23,09:44:00,25200,250,577567
45,2025-07-23,09:45:00,25250,300,579796
46,2025-07-23,09:46:00,25300,350,588192
47,2025-07-23,09:47:00,25350,400,618696
48,2025-07-23,09:48:00,25400,450,624848
49,2025-07-23,09:49:00,25350,400,630534
50,2025-07-23,09:50:00,25350,400,649237
51,2025-07-23,09:51:00,25250,300,689273
52,2025-07-23,09:52:00,25100,150,705903
53,2025-07-23,09:53:00,25200,250,716556
54,2025-07-23,09:54:00,25200,250,721595
55,2025-07-23,09:55:00,25200,250,722935
56,2025-07-23,09:56:00,25175,225,723413
57,2025-07-23,09:57:00,25200,250,727033
58,2025-07-23,09:58:00,25175,225,732240
59,2025-07-23,09:59:00,25175,225,732876
60,2025-07-23,10:00:00,25175,225,733691
61,2025-07-23,10:01:00,25150,200,760502
62,2025-07-23,10:02:00,25100,150,761187
63,2025-07-23,10:03:00,25150,200,761843
64,2025-07-23,10:04:00,25150,200,768880
65,2025-07-23,10:05:00,25150,200,784289
66,2025-07-23,10:06:00,25125,175,785878
67,2025-07-23,10:07:00,25200,250,792212
68,2025-07-23,10:08:00,25200,250,807726
69,2025-07-23,10:09:00,25200,250,813777
70,2025-07-23,10:10:00,25250,300,817131
71,2025-07-23,10:11:00,25350,400,829143
72,2025-07-23,10:12:00,25300,350,835819
73,2025-07-23,10:13:00,25300,350,841397
74,2025-07-23,10:14:00,25300,350,849539
75,2025-07-23,10:15:00,25350,400,865846
76,2025-07-23,10:16:00,25300,350,868105
77,2025-07-23,10:17:00,25350,400,876404
78,2025-07-23,10:18:00,25350,400,879826
79,2025-07-23,10:19:00,25350,400,887748
80,2025-07-23,10:20:00,25350,400,896891
81,2025-07-23,10:21:00,25300,350,908055
82,2025-07-23,10:22:00,25300,350,909024
83,2025-07-23,10:23:00,25300,350,914248
84,2025-07-23,10:24:00,25350,400,919200
85,2025-07-23,10:25:00,25300,350,924939
86,2025-07-23,10:26:00,25300,350,928366
87,2025-07-23,10:27:00,25300,350,933343
88,2025-07-23,10:28:00,25250,300,937887
89,2025-07-23,10:29:00,25300,350,946093
90,2025-07-23,10:30:00,25200,250,964713
91,2025-07-23,10:31:00,25175,225,969240
92,2025-07-23,10:32:00,25150,200,981038
93,2025-07-23,10:33:00,25150,200,988668
94,2025-07-23,10:34:00,25150,200,1001850
95,2025-07-23,10:35:00,25200,250,1002304
96,2025-07-23,10:36:00,25200,250,1010537
97,2025-07-23,10:37:00,25200,250,1014317
98,2025-07-23,10:38:00,25250,300,1017101
99,2025-07-23,10:39:00,25200,250,1023115
100,2025-07-23,10:40:00,25250,300,1026859
101,2025-07-23,10:41:00,25200,250,1029557
102,2025-07-23,10:42:00,25150,200,1035790
103,2025-07-23,10:43:00,25150,200,1036967
104,2025-07-23,10:44:00,25175,225,1038199
105,2025-07-23,10:45:00,25175,225,1039484
106,2025-07-23,10:46:00,25300,350,1050548
107,2025-07-23,10:47:00,25250,300,1055838
108,2025-07-23,10:48:00,25250,300,1059961
109,2025-07-23,10:49:00,25200,250,1061215
110,2025-07-23,10:50:00,25200,250,1066066
111,2025-07-23,10:51:00,25200,250,1073031
112,2025-07-23,10:52:00,25300,350,1078980
113,2025-07-23,10:53:00,25200,250,1083781
114,2025-07-23,10:54:00,25300,350,1087551
115,2025-07-23,10:55:00,25250,300,1088751
116,2025-07-23,10:56:00,25250,300,1093320
117,2025-07-23,10:57:00,25200,250,1097969
118,2025-07-23,10:58:00,25250,300,1099695
119,2025-07-23,10:59:00,25250,300,1102872
120,2025-07-23,11:00:00,25200,250,1109763
121,2025-07-23,11:01:00,25250,300,1111903
122,2025-07-23,11:02:00,25150,200,1128480
123,2025-07-23,11:03:00,25150,200,1131140
124,2025-07-23,11:04:00,25150,200,1132149
125,2025-07-23,11:05:00,25150,200,1138327
126,2025-07-23,11:06:00,25150,200,1139039
127,2025-07-23,11:07:00,25150,200,1139616
128,2025-07-23,11:08:00,25150,200,1140251
129,2025-07-23,11:09:00,25150,200,1140879
130,2025-07-23,11:10:00,25150,200,1142023
131,2025-07-23,11:11:00,25150,200,1143009
132,2025-07-23,11:12:00,25150,200,1160869
133,2025-07-23,11:13:00,25100,150,1161318
134,2025-07-23,11:14:00,25100,150,1168963
135,2025-07-23,11:15:00,25050,100,1188935
136,2025-07-23,11:16:00,25100,150,1189384
137,2025-07-23,11:17:00,25050,100,1190669
138,2025-07-23,11:18:00,25000,50,1209202
139,2025-07-23,11:19:00,25000,50,1210002
140,2025-07-23,11:20:00,25050,100,1210568
141,2025-07-23,11:21:00,25000,50,1212335
142,2025-07-23,11:22:00,25000,50,1219698
143,2025-07-23,11:23:00,25100,150,1233764
144,2025-07-23,11:24:00,25050,100,1235271
145,2025-07-23,11:25:00,25050,100,1236288
146,2025-07-23,11:26:00,25075,125,1238404
147,2025-07-23,11:27:00,25050,100,1239069
148,2025-07-23,11:28:00,25050,100,1240094
149,2025-07-23,11:29:00,25100,150,1240461
150,2025-07-23,11:30:00,25100,150,1245952
151,2025-07-23,11:31:00,25150,200,1250329
152,2025-07-23,11:32:00,25150,200,1252471
153,2025-07-23,11:33:00,25150,200,1253677
154,2025-07-23,11:34:00,25100,150,1255418
155,2025-07-23,11:35:00,25100,150,1259806
156,2025-07-23,11:36:00,25150,200,1261452
157,2025-07-23,11:37:00,25100,150,1264793
158,2025-07-23,11:38:00,25100,150,1266205
159,2025-07-23,11:39:00,25150,200,1274788
160,2025-07-23,11:40:00,25100,150,1276432
161,2025-07-23,11:41:00,25150,200,1277561
162,2025-07-23,11:42:00,25150,200,1278896
163,2025-07-23,11:43:00,25150,200,1281842
164,2025-07-23,11:44:00,25100,150,1282862
165,2025-07-23,11:45:00,25050,100,1296933
166,2025-07-23,11:46:00,25000,50,1299642
167,2025-07-23,11:47:00,25050,100,1301893
168,2025-07-23,11:48:00,25050,100,1305972
169,2025-07-23,11:49:00,25050,100,1306668
170,2025-07-23,11:50:00,25050,100,1307179
171,2025-07-23,11:51:00,25050,100,1307824
172,2025-07-23,11:52:00,25050,100,1308730
173,2025-07-23,11:53:00,25150,200,1315562
174,2025-07-23,11:54:00,25150,200,1317075
175,2025-07-23,11:55:00,25150,200,1318296
176,2025-07-23,11:56:00,25100,150,1321443
177,2025-07-23,11:57:00,25200,250,1326617
178,2025-07-23,11:58:00,25100,150,1327714
179,2025-07-23,11:59:00,25100,150,1334590
180,2025-07-23,12:00:00,25150,200,1336517
181,2025-07-23,12:01:00,25150,200,1341427
182,2025-07-23,12:02:00,25150,200,1342371
183,2025-07-23,12:03:00,25150,200,1344233
184,2025-07-23,12:04:00,25150,200,1345000
185,2025-07-23,12:05:00,25150,200,1346312
186,2025-07-23,12:06:00,25200,250,1348802
187,2025-07-23,12:07:00,25150,200,1349613
188,2025-07-23,12:08:00,25200,250,1350374
189,2025-07-23,12:09:00,25150,200,1359660
190,2025-07-23,12:10:00,25200,250,1365436
191,2025-07-23,12:11:00,25200,250,1369562
192,2025-07-23,12:12:00,25150,200,1370838
193,2025-07-23,12:13:00,25100,150,1374707
194,2025-07-23,12:14:00,25150,200,1377224
195,2025-07-23,12:15:00,25150,200,1378335
196,2025-07-23,12:16:00,25150,200,1380999
197,2025-07-23,12:17:00,25150,200,1383298
198,2025-07-23,12:18:00,25100,150,1385670
199,2025-07-23,12:19:00,25100,150,1385844
200,2025-07-23,12:20:00,25100,150,1387437
201,2025-07-23,12:21:00,25200,250,1390051
202,2025-07-23,12:22:00,25150,200,1391490
203,2025-07-23,12:23:00,25150,200,1398513
204,2025-07-23,12:24:00,25200,250,1403146
205,2025-07-23,12:25:00,25150,200,1409289
206,2025-07-23,12:26:00,25250,300,1411702
207,2025-07-23,12:27:00,25150,200,1413686
208,2025-07-23,12:28:00,25200,250,1414139
209,2025-07-23,12:29:00,25200,250,1420386
210,2025-07-23,12:30:00,25150,200,1421193
211,2025-07-23,12:31:00,25200,250,1422509
212,2025-07-23,12:32:00,25200,250,1422996
213,2025-07-23,12:33:00,25100,150,1430827
214,2025-07-23,12:34:00,25150,200,1431495
215,2025-07-23,12:35:00,25100,150,1433543
216,2025-07-23,12:36:00,25150,200,1435156
217,2025-07-23,12:37:00,25100,150,1440824
218,2025-07-23,12:38:00,25150,200,1441558
219,2025-07-23,12:39:00,25100,150,1443356
220,2025-07-23,12:40:00,25100,150,1444191
221,2025-07-23,12:41:00,25150,200,1446107
222,2025-07-23,12:42:00,25100,150,1448503
223,2025-07-23,12:43:00,25100,150,1449986
224,2025-07-23,12:44:00,25150,200,1452269
225,2025-07-23,12:45:00,25100,150,1455684
226,2025-07-23,12:46:00,25150,200,1456619
227,2025-07-23,12:47:00,25100,150,1457314
228,2025-07-23,12:48:00,25150,200,1462979
229,2025-07-23,12:49:00,25100,150,1463211
230,2025-07-23,12:50:00,25100,150,1465518
231,2025-07-23,12:51:00,25100,150,1466543
232,2025-07-23,12:52:00,25100,150,1467177
233,2025-07-23,12:53:00,25100,150,1467714
234,2025-07-23,12:54:00,25100,150,1468152
235,2025-07-23,12:55:00,25100,150,1469185
236,2025-07-23,12:56:00,25200,250,1475909
237,2025-07-23,12:57:00,25150,200,1477886
238,2025-07-23,12:58:00,25100,150,1478423
239,2025-07-23,12:59:00,25150,200,1479762
240,2025-07-23,13:00:00,25150,200,1484432
241,2025-07-23,13:01:00,25150,200,1487814
242,2025-07-23,13:02:00,25150,200,1488631
243,2025-07-23,13:03:00,25100,150,1499489
244,2025-07-23,13:04:00,25050,100,1499907
245,2025-07-23,13:05:00,25050,100,1501742
246,2025-07-23,13:06:00,25050,100,1502124
247,2025-07-23,13:07:00,25100,150,1502652
248,2025-07-23,13:08:00,25100,150,1503319
249,2025-07-23,13:09:00,25050,100,1504186
250,2025-07-23,13:10:00,25050,100,1506029
251,2025-07-23,13:11:00,25050,100,1507104
252,2025-07-23,13:12:00,25050,100,1508549
253,2025-07-23,13:13:00,25100,150,1510207
254,2025-07-23,13:14:00,25050,100,1513133
255,2025-07-23,13:15:00,25050,100,1515358
256,2025-07-23,13:16:00,25050,100,1518448
257,2025-07-23,13:17:00,25050,100,1519496
258,2025-07-23,13:18:00,25100,150,1521186
259,2025-07-23,13:19:00,25100,150,1522740
260,2025-07-23,13:20:00,25050,100,1533491
261,2025-07-23,13:21:00,25000,50,1535444
262,2025-07-23,13:22:00,25100,150,1535577
263,2025-07-23,13:23:00,25050,100,1536679
264,2025-07-23,13:24:00,25050,100,1537612
265,2025-07-23,13:25:00,25050,100,1538352
266,2025-07-23,13:26:00,25100,150,1540731
267,2025-07-23,13:27:00,25100,150,1542215
268,2025-07-23,13:28:00,25100,150,1543925
269,2025-07-23,13:29:00,25100,150,1546222
270,2025-07-23,13:30:00,25100,150,1548374
271,2025-07-23,13:31:00,25150,200,1549037
272,2025-07-23,13:32:00,25100,150,1549822
273,2025-07-23,13:33:00,25100,150,1554815
274,2025-07-23,13:34:00,25100,150,1556090
275,2025-07-23,13:35:00,25100,150,1557548
276,2025-07-23,13:36:00,25150,200,1558690
277,2025-07-23,13:37:00,25150,200,1559491
278,2025-07-23,13:38:00,25150,200,1559983
279,2025-07-23,13:39:00,25150,200,1561096
280,2025-07-23,13:40:00,25100,150,1562576
281,2025-07-23,13:41:00,25150,200,1564205
282,2025-07-23,13:42:00,25175,225,1568126
283,2025-07-23,13:43:00,25200,250,1570587
284,2025-07-23,13:44:00,25200,250,1573199
285,2025-07-23,13:45:00,25100,150,1575973
286,2025-07-23,13:46:00,25100,150,1576600
287,2025-07-23,13:47:00,25125,175,1577651
288,2025-07-23,13:48:00,25150,200,1580144
289,2025-07-23,13:49:00,25100,150,1583081
290,2025-07-23,13:50:00,25100,150,1584755
291,2025-07-23,13:51:00,25150,200,1586820
292,2025-07-23,13:52:00,25150,200,1587618
293,2025-07-23,13:53:00,25100,150,1590312
294,2025-07-23,13:54:00,25150,200,1592192
295,2025-07-23,13:55:00,25100,150,1593318
296,2025-07-23,13:56:00,25150,200,1596095
297,2025-07-23,13:57:00,25100,150,1597386
298,2025-07-23,13:58:00,25100,150,1598867
299,2025-07-23,13:59:00,25100,150,1600374
300,2025-07-23,14:00:00,25100,150,1602664
301,2025-07-23,14:01:00,25150,200,1607882
302,2025-07-23,14:02:00,25150,200,1608639
303,2025-07-23,14:03:00,25100,150,1610033
304,2025-07-23,14:04:00,25200,250,1611626
305,2025-07-23,14:05:00,25125,175,1612967
306,2025-07-23,14:06:00,25150,200,1614738
307,2025-07-23,14:07:00,25200,250,1615889
308,2025-07-23,14:08:00,25150,200,1618266
309,2025-07-23,14:09:00,25100,150,1621843
310,2025-07-23,14:10:00,25100,150,1622724
311,2025-07-23,14:11:00,25150,200,1624508
312,2025-07-23,14:12:00,25200,250,1624691
313,2025-07-23,14:13:00,25200,250,1625975
314,2025-07-23,14:14:00,25175,225,1627644
315,2025-07-23,14:15:00,25150,200,1631498
316,2025-07-23,14:16:00,25200,250,1632629
317,2025-07-23,14:17:00,25200,250,1633676
318,2025-07-23,14:18:00,25150,200,1642767
319,2025-07-23,14:19:00,25100,150,1643381
320,2025-07-23,14:20:00,25100,150,1644058
321,2025-07-23,14:21:00,25150,200,1645521
322,2025-07-23,14:22:00,25150,200,1647948
323,2025-07-23,14:23:00,25100,150,1650095
324,2025-07-23,14:24:00,25150,200,1652479
325,2025-07-23,14:25:00,25100,150,1655497
326,2025-07-23,14:26:00,25100,150,1657127
327,2025-07-23,14:27:00,25150,200,1658540
328,2025-07-23,14:28:00,25100,150,1660084
329,2025-07-23,14:29:00,25100,150,1667628
330,2025-07-23,14:30:00,25150,200,1674391
331,2025-07-23,14:31:00,25150,200,1676451
332,2025-07-23,14:32:00,25150,200,1679506
333,2025-07-23,14:33:00,25150,200,1681103
334,2025-07-23,14:34:00,25150,200,1689926
335,2025-07-23,14:35:00,25100,150,1691295
336,2025-07-23,14:36:00,25150,200,1693480
337,2025-07-23,14:37:00,25200,250,1704154
338,2025-07-23,14:38:00,25150,200,1705678
339,2025-07-23,14:39:00,25150,200,1708784
340,2025-07-23,14:40:00,25150,200,1710261
341,2025-07-23,14:41:00,25200,250,1712793
342,2025-07-23,14:42:00,25200,250,1714222
343,2025-07-23,14:43:00,25150,200,1717307
344,2025-07-23,14:44:00,25150,200,1719079
345,2025-07-23,14:45:00,25200,250,1721804
346,2025-07-23,14:46:00,25150,200,1724953
347,2025-07-23,14:47:00,25200,250,1726334
348,2025-07-23,14:48:00,25150,200,1745152
349,2025-07-23,14:49:00,25100,150,1747128
350,2025-07-23,14:50:00,25100,150,1749619
351,2025-07-23,14:51:00,25150,200,1752217
352,2025-07-23,14:52:00,25150,200,1755412
353,2025-07-23,14:53:00,25100,150,1757128
354,2025-07-23,14:54:00,25100,150,1759985
355,2025-07-23,14:55:00,25150,200,1766165
356,2025-07-23,14:56:00,25100,150,1768825
357,2025-07-23,14:57:00,25100,150,1776347
358,2025-07-23,14:58:00,25100,150,1778195
359,2025-07-23,14:59:00,25150,200,1780424
360,2025-07-23,15:00:00,25150,200,1794083
361,2025-07-23,15:01:00,25150,200,1797960
362,2025-07-23,15:02:00,25150,200,1799804
363,2025-07-23,15:03:00,25150,200,1802010
364,2025-07-23,15:04:00,25125,175,1803089
365,2025-07-23,15:05:00,25150,200,1805625
366,2025-07-23,15:06:00,25150,200,1808401
367,2025-07-23,15:07:00,25150,200,1810726
368,2025-07-23,15:08:00,25100,150,1812735
369,2025-07-23,15:09:00,25100,150,1816005
370,2025-07-23,15:10:00,25150,200,1818848
371,2025-07-23,15:11:00,25150,200,1819945
372,2025-07-23,15:12:00,25050,100,1834999
373,2025-07-23,15:13:00,25050,100,1837247
374,2025-07-23,15:14:00,25100,150,1849235
375,2025-07-23,15:15:00,25100,150,1852912
376,2025-07-23,15:16:00,25100,150,1855195
377,2025-07-23,15:17:00,25050,100,1856853
378,2025-07-23,15:18:00,25050,100,1857937
379,2025-07-23,15:19:00,25100,150,1860055
380,2025-07-23,15:30:00,25150,200,2051232
381,2025-07-23,15:40:00,25150,200,2051242
382,2025-07-23,15:51:00,25150,200,2051536
