,date,time,price,change,volume
0,2024-09-13,09:00:00,80200,-500,905
1,2024-09-13,09:01:00,80500,-200,1215
2,2024-09-13,09:02:00,81100,400,2338
3,2024-09-13,09:03:00,81300,600,2909
4,2024-09-13,09:04:00,81300,600,3134
5,2024-09-13,09:05:00,81600,900,4557
6,2024-09-13,09:06:00,81700,1000,5716
7,2024-09-13,09:07:00,81700,1000,5914
8,2024-09-13,09:08:00,81700,1000,7701
9,2024-09-13,09:09:00,81500,800,7937
10,2024-09-13,09:10:00,81500,800,8066
11,2024-09-13,09:11:00,81300,600,8150
12,2024-09-13,09:12:00,81200,500,8430
13,2024-09-13,09:13:00,81100,400,8565
14,2024-09-13,09:14:00,80900,200,8677
15,2024-09-13,09:15:00,80900,200,8915
16,2024-09-13,09:16:00,81000,300,9523
17,2024-09-13,09:17:00,80900,200,9937
18,2024-09-13,09:18:00,80900,200,10393
19,2024-09-13,09:19:00,80800,100,10493
20,2024-09-13,09:20:00,80800,100,10687
21,2024-09-13,09:21:00,80800,100,10733
22,2024-09-13,09:22:00,80600,-100,10888
23,2024-09-13,09:23:00,80500,-200,11287
24,2024-09-13,09:24:00,80600,-100,11492
25,2024-09-13,09:25:00,80500,-200,11543
26,2024-09-13,09:26:00,80800,100,11653
27,2024-09-13,09:27:00,80700,0,11669
28,2024-09-13,09:28:00,80700,0,11677
29,2024-09-13,09:29:00,80600,-100,11719
30,2024-09-13,09:30:00,80600,-100,11760
31,2024-09-13,09:31:00,80700,0,11800
32,2024-09-13,09:32:00,80500,-200,12062
33,2024-09-13,09:33:00,80500,-200,12124
34,2024-09-13,09:34:00,80500,-200,12215
35,2024-09-13,09:35:00,80600,-100,12262
36,2024-09-13,09:36:00,80500,-200,12319
37,2024-09-13,09:37:00,80600,-100,12343
38,2024-09-13,09:38:00,80500,-200,12471
39,2024-09-13,09:39:00,80400,-300,12655
40,2024-09-13,09:40:00,80400,-300,12676
41,2024-09-13,09:41:00,80200,-500,13088
42,2024-09-13,09:42:00,80500,-200,13103
43,2024-09-13,09:43:00,80400,-300,13107
44,2024-09-13,09:44:00,80400,-300,13122
45,2024-09-13,09:45:00,80300,-400,13188
46,2024-09-13,09:46:00,80400,-300,13344
47,2024-09-13,09:47:00,80500,-200,13367
48,2024-09-13,09:49:00,80600,-100,13446
49,2024-09-13,09:50:00,80700,0,13451
50,2024-09-13,09:51:00,80600,-100,13466
51,2024-09-13,09:52:00,80600,-100,13493
52,2024-09-13,09:53:00,80600,-100,13590
53,2024-09-13,09:54:00,80400,-300,13651
54,2024-09-13,09:55:00,80600,-100,13771
55,2024-09-13,09:57:00,80600,-100,13783
56,2024-09-13,09:58:00,80300,-400,14293
57,2024-09-13,09:59:00,80300,-400,14404
58,2024-09-13,10:00:00,80400,-300,14409
59,2024-09-13,10:01:00,80400,-300,14601
60,2024-09-13,10:02:00,80300,-400,14750
61,2024-09-13,10:03:00,80300,-400,15142
62,2024-09-13,10:04:00,80300,-400,15272
63,2024-09-13,10:05:00,80400,-300,15283
64,2024-09-13,10:06:00,80500,-200,15427
65,2024-09-13,10:07:00,80600,-100,15492
66,2024-09-13,10:08:00,80500,-200,15536
67,2024-09-13,10:09:00,80500,-200,15537
68,2024-09-13,10:10:00,80400,-300,15609
69,2024-09-13,10:11:00,80500,-200,15615
70,2024-09-13,10:12:00,80400,-300,15626
71,2024-09-13,10:13:00,80400,-300,15636
72,2024-09-13,10:14:00,80300,-400,16511
