,date,time,price,change,volume
0,2025-03-07,09:00:00,133600,-2000,5667
1,2025-03-07,09:01:00,133700,-1900,9056
2,2025-03-07,09:02:00,134300,-1300,11059
3,2025-03-07,09:03:00,134500,-1100,15499
4,2025-03-07,09:04:00,135400,-200,17678
5,2025-03-07,09:05:00,136000,400,21079
6,2025-03-07,09:06:00,135100,-500,24147
7,2025-03-07,09:07:00,134400,-1200,25832
8,2025-03-07,09:08:00,133900,-1700,27185
9,2025-03-07,09:09:00,132500,-3100,32488
10,2025-03-07,09:10:00,134600,-1000,35300
11,2025-03-07,09:11:00,135300,-300,37578
12,2025-03-07,09:12:00,135400,-200,38441
13,2025-03-07,09:13:00,136100,500,41460
14,2025-03-07,09:14:00,135800,200,42974
15,2025-03-07,09:15:00,135100,-500,45377
16,2025-03-07,09:16:00,135300,-300,46676
17,2025-03-07,09:17:00,135500,-100,47713
18,2025-03-07,09:18:00,135100,-500,49421
19,2025-03-07,09:19:00,135300,-300,49553
20,2025-03-07,09:20:00,136400,800,53114
21,2025-03-07,09:21:00,136200,600,55909
22,2025-03-07,09:22:00,136300,700,57275
23,2025-03-07,09:23:00,137200,1600,60871
24,2025-03-07,09:24:00,136900,1300,62665
25,2025-03-07,09:25:00,136900,1300,64540
26,2025-03-07,09:26:00,137600,2000,67471
27,2025-03-07,09:27:00,137300,1700,69763
28,2025-03-07,09:28:00,137300,1700,73980
29,2025-03-07,09:29:00,137200,1600,75969
30,2025-03-07,09:30:00,138300,2700,81772
31,2025-03-07,09:31:00,137900,2300,86194
32,2025-03-07,09:32:00,138800,3200,87169
33,2025-03-07,09:33:00,138100,2500,89031
34,2025-03-07,09:34:00,137800,2200,91067
35,2025-03-07,09:35:00,138200,2600,92879
36,2025-03-07,09:36:00,138100,2500,93759
37,2025-03-07,09:37:00,137100,1500,95590
38,2025-03-07,09:38:00,137000,1400,97964
39,2025-03-07,09:39:00,138000,2400,99616
40,2025-03-07,09:40:00,137400,1800,100992
41,2025-03-07,09:41:00,137900,2300,101430
42,2025-03-07,09:42:00,137900,2300,102219
43,2025-03-07,09:43:00,138100,2500,103330
44,2025-03-07,09:44:00,138100,2500,104161
45,2025-03-07,09:45:00,138100,2500,104852
46,2025-03-07,09:46:00,137900,2300,105291
47,2025-03-07,09:47:00,137700,2100,107062
48,2025-03-07,09:48:00,138700,3100,111075
49,2025-03-07,09:49:00,138700,3100,112564
50,2025-03-07,09:50:00,139000,3400,117534
51,2025-03-07,09:51:00,138800,3200,118916
52,2025-03-07,09:52:00,138200,2600,120424
53,2025-03-07,09:53:00,138450,2850,120792
54,2025-03-07,09:54:00,138100,2500,122700
55,2025-03-07,09:55:00,138100,2500,123681
56,2025-03-07,09:56:00,138400,2800,124085
57,2025-03-07,09:57:00,138400,2800,124824
58,2025-03-07,09:58:00,138500,2900,125253
59,2025-03-07,09:59:00,138400,2800,126509
60,2025-03-07,10:00:00,137600,2000,127889
