,date,time,price,change,volume
0,2024-11-08,09:00:00,21350,-50,153165
1,2024-11-08,09:01:00,21250,-150,185831
2,2024-11-08,09:02:00,21250,-150,226100
3,2024-11-08,09:03:00,21150,-250,281389
4,2024-11-08,09:04:00,21200,-200,385913
5,2024-11-08,09:05:00,21250,-150,409541
6,2024-11-08,09:06:00,21300,-100,421904
7,2024-11-08,09:07:00,21300,-100,464223
8,2024-11-08,09:08:00,21350,-50,479520
9,2024-11-08,09:09:00,21400,0,604391
10,2024-11-08,09:10:00,21400,0,672580
11,2024-11-08,09:11:00,21300,-100,708482
12,2024-11-08,09:12:00,21350,-50,723187
13,2024-11-08,09:13:00,21400,0,737154
14,2024-11-08,09:14:00,21450,50,753481
15,2024-11-08,09:15:00,21500,100,780715
16,2024-11-08,09:16:00,21500,100,804925
17,2024-11-08,09:17:00,21500,100,825178
18,2024-11-08,09:18:00,21500,100,849795
19,2024-11-08,09:19:00,21500,100,892773
20,2024-11-08,09:20:00,21400,0,923797
21,2024-11-08,09:21:00,21450,50,932187
22,2024-11-08,09:22:00,21450,50,963355
23,2024-11-08,09:23:00,21350,-50,1001539
24,2024-11-08,09:24:00,21400,0,1024906
25,2024-11-08,09:25:00,21350,-50,1036716
26,2024-11-08,09:26:00,21350,-50,1042837
27,2024-11-08,09:27:00,21350,-50,1052200
28,2024-11-08,09:28:00,21350,-50,1068012
29,2024-11-08,09:29:00,21450,50,1113547
30,2024-11-08,09:30:00,21500,100,1122632
31,2024-11-08,09:31:00,21550,150,1149750
32,2024-11-08,09:32:00,21600,200,1182663
33,2024-11-08,09:33:00,21600,200,1197899
34,2024-11-08,09:34:00,21600,200,1220234
35,2024-11-08,09:35:00,21550,150,1311700
36,2024-11-08,09:36:00,21550,150,1333664
37,2024-11-08,09:37:00,21550,150,1344519
38,2024-11-08,09:38:00,21650,250,1386212
39,2024-11-08,09:39:00,21650,250,1399790
40,2024-11-08,09:40:00,21700,300,1465457
41,2024-11-08,09:41:00,21700,300,1513431
42,2024-11-08,09:42:00,21650,250,1530298
43,2024-11-08,09:43:00,21550,150,1555198
44,2024-11-08,09:44:00,21600,200,1564806
45,2024-11-08,09:45:00,21600,200,1569046
46,2024-11-08,09:46:00,21500,100,1588984
47,2024-11-08,09:47:00,21500,100,1596176
48,2024-11-08,09:48:00,21600,200,1633126
49,2024-11-08,09:49:00,21650,250,1643134
50,2024-11-08,09:50:00,21600,200,1652221
51,2024-11-08,09:51:00,21550,150,1681750
52,2024-11-08,09:52:00,21600,200,1689104
53,2024-11-08,09:53:00,21550,150,1709169
54,2024-11-08,09:54:00,21550,150,1717918
55,2024-11-08,09:55:00,21550,150,1725122
56,2024-11-08,09:56:00,21550,150,1734958
57,2024-11-08,09:57:00,21550,150,1747067
58,2024-11-08,09:58:00,21550,150,1752052
59,2024-11-08,09:59:00,21550,150,1760763
60,2024-11-08,10:00:00,21550,150,1778270
61,2024-11-08,10:01:00,21500,100,1817740
62,2024-11-08,10:02:00,21500,100,1826366
63,2024-11-08,10:03:00,21450,50,1839795
64,2024-11-08,10:04:00,21450,50,1863169
65,2024-11-08,10:05:00,21450,50,1885571
66,2024-11-08,10:06:00,21500,100,1894242
67,2024-11-08,10:07:00,21450,50,1901106
68,2024-11-08,10:08:00,21500,100,1909323
69,2024-11-08,10:09:00,21450,50,1916993
70,2024-11-08,10:10:00,21450,50,1922487
71,2024-11-08,10:11:00,21400,0,1940439
72,2024-11-08,10:12:00,21400,0,1996056
73,2024-11-08,10:13:00,21300,-100,2033208
74,2024-11-08,10:14:00,21350,-50,2040377
75,2024-11-08,10:15:00,21300,-100,2054158
76,2024-11-08,10:16:00,21350,-50,2064809
77,2024-11-08,10:17:00,21300,-100,2074149
78,2024-11-08,10:18:00,21350,-50,2083440
79,2024-11-08,10:19:00,21300,-100,2114984
80,2024-11-08,10:20:00,21350,-50,2118710
81,2024-11-08,10:21:00,21300,-100,2133654
82,2024-11-08,10:22:00,21350,-50,2136786
83,2024-11-08,10:23:00,21300,-100,2151516
84,2024-11-08,10:24:00,21350,-50,2159619
85,2024-11-08,10:25:00,21350,-50,2185562
86,2024-11-08,10:26:00,21350,-50,2188904
87,2024-11-08,10:27:00,21400,0,2192524
88,2024-11-08,10:28:00,21350,-50,2232988
89,2024-11-08,10:29:00,21400,0,2237607
90,2024-11-08,10:30:00,21400,0,2252507
91,2024-11-08,10:31:00,21350,-50,2267120
92,2024-11-08,10:32:00,21400,0,2277952
93,2024-11-08,10:33:00,21400,0,2301094
94,2024-11-08,10:34:00,21400,0,2304847
95,2024-11-08,10:35:00,21400,0,2307377
96,2024-11-08,10:36:00,21400,0,2309109
97,2024-11-08,10:37:00,21400,0,2312722
98,2024-11-08,10:38:00,21400,0,2317531
99,2024-11-08,10:39:00,21400,0,2319343
100,2024-11-08,10:40:00,21400,0,2326670
101,2024-11-08,10:41:00,21400,0,2329483
102,2024-11-08,10:42:00,21400,0,2335973
103,2024-11-08,10:43:00,21350,-50,2349909
104,2024-11-08,10:44:00,21350,-50,2380579
105,2024-11-08,10:45:00,21300,-100,2390764
106,2024-11-08,10:46:00,21400,0,2403150
107,2024-11-08,10:47:00,21350,-50,2405936
108,2024-11-08,10:48:00,21400,0,2407571
109,2024-11-08,10:49:00,21400,0,2462423
110,2024-11-08,10:50:00,21300,-100,2467221
111,2024-11-08,10:51:00,21350,-50,2469810
112,2024-11-08,10:52:00,21350,-50,2480789
113,2024-11-08,10:53:00,21350,-50,2486036
114,2024-11-08,10:54:00,21400,0,2495682
115,2024-11-08,10:55:00,21350,-50,2497668
116,2024-11-08,10:56:00,21350,-50,2502031
117,2024-11-08,10:57:00,21400,0,2505530
118,2024-11-08,10:58:00,21400,0,2506876
119,2024-11-08,10:59:00,21350,-50,2509250
120,2024-11-08,11:00:00,21350,-50,2555554
121,2024-11-08,11:01:00,21300,-100,2560119
122,2024-11-08,11:02:00,21300,-100,2562179
123,2024-11-08,11:03:00,21350,-50,2564978
124,2024-11-08,11:04:00,21300,-100,2641401
125,2024-11-08,11:05:00,21200,-200,2643837
126,2024-11-08,11:06:00,21200,-200,2650467
127,2024-11-08,11:07:00,21300,-100,2677120
128,2024-11-08,11:08:00,21350,-50,2679963
129,2024-11-08,11:09:00,21300,-100,2683557
130,2024-11-08,11:10:00,21350,-50,2686618
131,2024-11-08,11:11:00,21300,-100,2689855
132,2024-11-08,11:12:00,21350,-50,2694185
133,2024-11-08,11:13:00,21350,-50,2697001
134,2024-11-08,11:14:00,21350,-50,2701443
135,2024-11-08,11:15:00,21350,-50,2702788
136,2024-11-08,11:16:00,21350,-50,2707392
137,2024-11-08,11:17:00,21350,-50,2709426
138,2024-11-08,11:18:00,21350,-50,2722661
139,2024-11-08,11:19:00,21400,0,2723633
140,2024-11-08,11:20:00,21400,0,2726879
141,2024-11-08,11:21:00,21400,0,2728830
142,2024-11-08,11:22:00,21400,0,2731344
143,2024-11-08,11:23:00,21400,0,2735718
144,2024-11-08,11:24:00,21400,0,2738890
145,2024-11-08,11:25:00,21400,0,2743357
146,2024-11-08,11:26:00,21400,0,2748103
147,2024-11-08,11:27:00,21400,0,2751711
148,2024-11-08,11:28:00,21400,0,2757218
149,2024-11-08,11:29:00,21400,0,2758863
150,2024-11-08,11:30:00,21400,0,2763148
151,2024-11-08,11:31:00,21350,-50,2773170
152,2024-11-08,11:32:00,21350,-50,2779488
153,2024-11-08,11:33:00,21350,-50,2782252
154,2024-11-08,11:34:00,21350,-50,2786044
155,2024-11-08,11:35:00,21300,-100,2787526
156,2024-11-08,11:36:00,21300,-100,2789964
157,2024-11-08,11:37:00,21350,-50,2792806
158,2024-11-08,11:38:00,21350,-50,2793817
159,2024-11-08,11:39:00,21350,-50,2803100
160,2024-11-08,11:40:00,21300,-100,2805368
161,2024-11-08,11:41:00,21350,-50,2808030
162,2024-11-08,11:42:00,21350,-50,2808613
163,2024-11-08,11:43:00,21250,-150,2838875
164,2024-11-08,11:44:00,21350,-50,2847542
165,2024-11-08,11:45:00,21300,-100,2849495
166,2024-11-08,11:46:00,21300,-100,2852638
167,2024-11-08,11:47:00,21350,-50,2854206
168,2024-11-08,11:48:00,21350,-50,2857690
169,2024-11-08,11:49:00,21350,-50,2859026
170,2024-11-08,11:50:00,21300,-100,2860478
171,2024-11-08,11:51:00,21300,-100,2862205
172,2024-11-08,11:52:00,21350,-50,2864286
173,2024-11-08,11:53:00,21300,-100,2866489
174,2024-11-08,11:54:00,21300,-100,2876533
175,2024-11-08,11:55:00,21300,-100,2881080
176,2024-11-08,11:56:00,21300,-100,2913994
177,2024-11-08,11:57:00,21300,-100,2922579
178,2024-11-08,11:58:00,21250,-150,2927441
179,2024-11-08,11:59:00,21250,-150,2930920
180,2024-11-08,12:00:00,21300,-100,2932425
181,2024-11-08,12:01:00,21300,-100,2935129
182,2024-11-08,12:02:00,21300,-100,2938112
183,2024-11-08,12:03:00,21250,-150,2947771
184,2024-11-08,12:04:00,21300,-100,2954085
185,2024-11-08,12:05:00,21250,-150,2956078
186,2024-11-08,12:06:00,21250,-150,3009320
187,2024-11-08,12:07:00,21250,-150,3016156
188,2024-11-08,12:08:00,21300,-100,3020225
189,2024-11-08,12:09:00,21300,-100,3022949
190,2024-11-08,12:10:00,21300,-100,3024300
191,2024-11-08,12:11:00,21250,-150,3025159
192,2024-11-08,12:12:00,21300,-100,3027728
193,2024-11-08,12:13:00,21250,-150,3030887
194,2024-11-08,12:14:00,21300,-100,3032706
195,2024-11-08,12:15:00,21250,-150,3035494
196,2024-11-08,12:16:00,21250,-150,3041722
197,2024-11-08,12:17:00,21250,-150,3042969
198,2024-11-08,12:18:00,21200,-200,3044753
199,2024-11-08,12:19:00,21200,-200,3047652
200,2024-11-08,12:20:00,21200,-200,3050596
201,2024-11-08,12:21:00,21250,-150,3051342
202,2024-11-08,12:22:00,21250,-150,3053658
203,2024-11-08,12:23:00,21250,-150,3060411
204,2024-11-08,12:24:00,21250,-150,3080254
205,2024-11-08,12:25:00,21300,-100,3085597
206,2024-11-08,12:26:00,21300,-100,3087555
207,2024-11-08,12:27:00,21300,-100,3094886
208,2024-11-08,12:28:00,21300,-100,3095908
209,2024-11-08,12:29:00,21350,-50,3102781
210,2024-11-08,12:30:00,21350,-50,3107902
211,2024-11-08,12:31:00,21350,-50,3109912
212,2024-11-08,12:32:00,21350,-50,3112939
213,2024-11-08,12:33:00,21300,-100,3115315
214,2024-11-08,12:34:00,21300,-100,3116773
215,2024-11-08,12:35:00,21300,-100,3118139
216,2024-11-08,12:36:00,21300,-100,3119050
217,2024-11-08,12:37:00,21350,-50,3121277
